id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1614203375754805249,https://twitter.com/Chiran24/status/1614203375754805249,Sat Jan 14 10:10:49 +0000 2023,2023-01-14 10:10:49+00:00,Chiran24,"एक बलात्कार अभियुक्त धरौटीमा रिहा हुँदा फूलमाला, अबीर जात्रा गर्ने समाज, त्यसैलाई ‘हिरोइक’ मानेर अग्रस्थानमा प्रकाशन प्रसारण गर्ने मिडिया। अनि भन्ने चैं हाम्रो समाज सुसंस्कृत, सभ्य। हाक् थु~~!",retweet,,,,,83,,,,ne,,,0,1614084209131552773,anantabrt,141220687,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1425995876200116227,Fri Aug 13 01:42:21 +0000 2021,False,,7501,67,81,0,,chiranjivi basnet,970,,,False
1614203615551553536,https://twitter.com/govindachaulag9/status/1614203615551553536,Sat Jan 14 10:11:47 +0000 2023,2023-01-14 10:11:47+00:00,govindachaulag9,चरम नातावादको पछिल्लो चरित्र ! चेतना कहिल्यै आएन,quote,,,,,0,,,,ne,,,0,1614197810429296640,ThahaKhabar,732549896717242368,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",981523908250648576,Wed Apr 04 13:28:30 +0000 2018,False,,32124,930,555,0,,गोविन्द अज्ञानी,30037,,,False
1614203633708433408,https://twitter.com/basnet_10/status/1614203633708433408,Sat Jan 14 10:11:51 +0000 2023,2023-01-14 10:11:51+00:00,basnet_10,"बलत्कार जस्तो जघन्य अपराधको आरोपिलाई बोक्ने समाजबाट के आशा राख्नु,छोरी भएर पुरुषत्तोले गाजेको नेपाल भन्ने देशमा जन्मनुनै अभिषाप हो लाग्छ!न कहिले समानता हुन्छ न कहिले धक फुकाएर हिडडुल गर्न सकिन्छ!छोरीले न कहिले दासत्ववाट मुक्ति पाउछ,
अझ आमाबाबू नभएका छोरी त रातदिन मर्नु पर्छ!",retweet,,,,,18,,,,ne,,,0,1614118697362227200,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",942248343345991680,Sun Dec 17 04:21:25 +0000 2017,False,NO DM,10718,2012,255,0,japan ,चुच्चे🤥,6444,,,False
1614203753187639297,https://twitter.com/kumarb83/status/1614203753187639297,Sat Jan 14 10:12:19 +0000 2023,2023-01-14 10:12:19+00:00,kumarb83,"एक बलात्कार अभियुक्त धरौटीमा रिहा हुँदा फूलमाला, अबीर जात्रा गर्ने समाज, त्यसैलाई ‘हिरोइक’ मानेर अग्रस्थानमा प्रकाशन प्रसारण गर्ने मिडिया। अनि भन्ने चैं हाम्रो समाज सुसंस्कृत, सभ्य। हाक् थु~~!",retweet,,,,,83,,,,ne,,,0,1614084209131552773,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2440280485,Sat Apr 12 16:52:23 +0000 2014,False,बायो सायो मुसाले खायो ।😁,15869,513,536,0,रुपन्देही,🇳🇵परदेशी🇳🇵,23941,,,False
1614203912894156800,https://twitter.com/japansamachar/status/1614203912894156800,Sat Jan 14 10:12:57 +0000 2023,2023-01-14 10:12:57+00:00,japansamachar,ईरानद्वारा बेलायतको लागि गुप्तचरी गरेका पूर्व मन्त्रीलाई झुन्ड्याएर फाँसी https://t.co/9MdugK3Ltm,original,,,,https://japansamachar.com/Japan_World_News/12404,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",953168152904450048,Tue Jan 16 07:32:51 +0000 2018,False,📰,183,122,401,1,"Tokyo-to, Japan",Japansamachar,10764,,,False
1614203913556877313,https://twitter.com/aasmaniparinda/status/1614203913556877313,Sat Jan 14 10:12:58 +0000 2023,2023-01-14 10:12:58+00:00,aasmaniparinda,"कति सजिलो छ हामी महिलालाई, कुनै पुरुषसँग लास्टै रिस उठ्यो भने,""यसले मलाई बलात्कार गर्यो"" भनेर दोष लगाइदिए भयो, बाकि काम, सामाजिक सन्जालका आदर्शवादिहरु र अन्सारी दिज्युले गरिहाल्नुहुन्छ",retweet,,,,,31,,,,ne,,,0,1614117938461831175,TulipNep,1390506150357999620,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1609572237304266753,Sun Jan 01 15:28:51 +0000 2023,False,"नेपाली मन 🇳🇵🇮🇳
Novel Writer ll 
Spiritual Story Teller",1587,145,709,0,"Sikkim, India",डा. प्रशांत राज (Writer),562,,,False
1614204041235496961,https://twitter.com/Premthapa30/status/1614204041235496961,Sat Jan 14 10:13:28 +0000 2023,2023-01-14 10:13:28+00:00,Premthapa30,@Harikrishnashky माओवादीको  लुट हत्या र बलात्कार लाई तपाई ले कसरी पूर्णता दिनुहुन्छ?,reply,,,,,0,Harikrishnashky,1614200408813228032,988771418803462144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391119223192133635,Sat May 08 19:54:19 +0000 2021,False,nothing,43900,512,616,0,ललितपुर  नेपाल ,prem thapa,4291,,,False
1614204482451275777,https://twitter.com/kalekanxa4/status/1614204482451275777,Sat Jan 14 10:15:13 +0000 2023,2023-01-14 10:15:13+00:00,kalekanxa4,अल्लि अँध्यारो छ तर मेरो बुडो को पेलाइ मजाको छ हेर बोका पाठी हरु 😊🤗 https://t.co/IgUGbvZsD5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1614100911252541440/pu/img/Di7dKg8XfKinY_TQ.jpg,,50,,,,ne,,False,0,1614100977681924096,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",882228182325133313,Tue Jul 04 13:22:44 +0000 2017,False,sexy life,5575,2500,2786,2,,hetauda ko maal,5561,,,False
1614205684899512320,https://twitter.com/Alexdon9751/status/1614205684899512320,Sat Jan 14 10:20:00 +0000 2023,2023-01-14 10:20:00+00:00,Alexdon9751,नेपाली फुच्चीले पुति बाट पानी झार्दै https://t.co/HApnt8ntco,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1199662424187518976/pu/img/dUHAVIZUcDjbl5pb.jpg,,396,,,,ne,,False,0,1199662648641511424,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",947355771095826432,Sun Dec 31 06:36:31 +0000 2017,False,I kiss u,236,48,1031,0,,Alexdon,1275,,,False
1614206038009339904,https://twitter.com/krishna2022815/status/1614206038009339904,Sat Jan 14 10:21:24 +0000 2023,2023-01-14 10:21:24+00:00,krishna2022815,"प्रचण्डलाई बिश्वासको मत दिएको काङ्ग्रेसले हामी प्रतिपक्षी हौ भन्नु, आफनै आमा बाबुको क्रिया नगरेका शशांक,प्रकास कोइरालाले हिन्दूरास्ट्र भन्नु कुख्यात तानाशाह बिपि कोइरालाले २०१५शालमा कर्मबिर महामण्डल र २००८शालमा कम्युनिस्ट पार्टीमाथी प्रतिबन्ध लगाउदा पनि प्रजातन्त्रबादी भनेजस्तैहो",retweet,,,,,17,,,,ne,,,0,1614079936238858241,arjungyawali999,935451495897563136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4805982420,Sun Jan 24 05:05:00 +0000 2016,False,,1942,711,1485,0,,krishna sharma,3387,,,False
1614206212673007616,https://twitter.com/SBN279/status/1614206212673007616,Sat Jan 14 10:22:06 +0000 2023,2023-01-14 10:22:06+00:00,SBN279,अनि बालिग होस् कि नाबालिक होस्। बलात्कार गर्यो भनेपछि बलात्कार नै हो। माया गर्छु। बिहे गर्छु भनेर कसैले यौन सम्बन्ध राख्छ भनेपनि उसले त्यो वाचा यौन सम्बन्ध राखिसकेपछि तोड्छ वा उसलाई धम्क्याउने वा टाढा हुन नाटक गर्छ भने त्योपनि बलात्कार हो है सज्जनवृन्द!,retweet,,,,,13,,,,ne,,,0,1614194854484910081,kandeldai,105782763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",796255686606786560,Wed Nov 09 07:38:44 +0000 2016,False,"स्वार्थ र घमण्ड दुबै पालेको छु।यदि तपाइसङ्ग पनि स्वार्थ,घमण्ड र अलिकती धैर्यधारण गर्ने शक्ति छैन भने म देखि टाढै बस्नुहोला।",115317,17562,727,0,Nepal,🇳🇵𝓝𝔂𝓸𝓾𝓹𝓪𝓷𝓮𝓢𝓱𝓪𝓴𝓽𝓲 🇳🇵,193204,,,False
1614206505292791808,https://twitter.com/Rameshdhakalf/status/1614206505292791808,Sat Jan 14 10:23:16 +0000 2023,2023-01-14 10:23:16+00:00,Rameshdhakalf,"चिन्ता लिनु समय बर्बाद गरिनु मात्रै नभई दिमाग नै नष्ट गरिनु हो भने चिन्तन गर्नु हरेक क्षेत्रमा परिवर्तन ल्याउन दूरगामी राख्नु हो।चिन्ताले विवेकलाई बन्धक बनाउनु,निराश,रिसालु,क्रोधि,निष्क्रियता बनाइदिन्छ भने चिन्तनले विवेकशीलता,फ़ुर्तिलो,क्रियाशिलता,सहयोगी,सकारात्मक सोचमा बदलिन्छ ।",retweet,,,,,10,,,,ne,,,0,1614072480129503232,Sete_Man,729072826351689728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1285861773489213440,Wed Jul 22 08:59:16 +0000 2020,False,"Founder and CEO @khas_mart

An idea is just an idea.When and how you execute that idea is what will define the outcome.",12085,2091,2153,0,itharai Nepal ,Ramesh Dhakal,6335,,,False
1614206637081874433,https://twitter.com/Rjaiseri/status/1614206637081874433,Sat Jan 14 10:23:47 +0000 2023,2023-01-14 10:23:47+00:00,Rjaiseri,@mchapagain16 बोक्सी प्रथासंग सम्बन्धित हो ?,reply,,,,,0,mchapagain16,1614125997632233472,382002805,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1021370963454300161,Mon Jul 23 12:26:28 +0000 2018,False,Blogger ✍️ Op-Ed Writer आस्था: “स्वतन्त्रता भन्नाले जहिले पनि (आफूभन्दा) फरक मत राख्नेको स्वतन्त्रता हो ।” ~Rosa Luxemburg,54682,534,467,0,,Jaiseri,20212,,,False
1614206697958166529,https://twitter.com/DilipSapkota1/status/1614206697958166529,Sat Jan 14 10:24:01 +0000 2023,2023-01-14 10:24:01+00:00,DilipSapkota1,उपेन्द्र यादवले बाउको विर्ता होइन मधेस र मधेसी जनता अबको ५ बर्ष मा जसपा सकिनु पर्छ! जून नेता देशको हुन सक्दैन त्यो मधेसी को के हुन्छ!पृथ्वीनारायण कुनै एउटा ब्याक्ती मात्र होइन एउटा रास्ट्रको जन्म दाता रास्ट्र्पिया हो!लगभग मधेस को अधिकान्स ठाउँमा पृथ्वी जयन्ती मनाए युवाले! https://t.co/EhATnEBLzY,retweet,,,,,256,,,,ne,,,0,1613731012705685505,Pratap_NP,927935682,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",370477102,Fri Sep 09 02:52:07 +0000 2011,False,गए नेपाल ।,16596,2809,600,19,स्मार्ट नेपाल ,Dilip Sapkota,79377,,,False
1614206924328947712,https://twitter.com/SusmritiLuitel/status/1614206924328947712,Sat Jan 14 10:24:55 +0000 2023,2023-01-14 10:24:55+00:00,SusmritiLuitel,"@RamGurung80 लिंग नछुटिएको मानुस रहेछ यो ।।
  यसले आफ्नो जन्म दिने आमालाई पनि बेस्या भन्न बेर लाऊदैन पाखण्डि॥तै प्रधान मन्त्रि हुनु नी जां…….",reply,,,,https://twitter.com/i/web/status/1614206924328947712,0,RamGurung80,1613741940704673793,976628138955431936,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1483626768984834049,Wed Jan 19 02:26:27 +0000 2022,False,"BP adhyan prtisthan president,member udhyog banijya sang birtamode,jci nepal Vice President 2020 jci birata president नेका प्रदेस सदस्य, ऊपभोक्ता जागरण अभियान",1497,19,57,0,Birtamode ,Bishal Thapa,326,,,False
