id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605398931256532992,https://twitter.com/bhandari_khuma/status/1605398931256532992,Wed Dec 21 03:05:06 +0000 2022,2022-12-21 03:05:06+00:00,bhandari_khuma,@Annapurna_Post पागल जस्तो कुरा नगर है सुबासे यहा देसके सवाल छ। कस्लाई पावर दीदै थाहा छ की छैन। पार्टी भांण मा जाओस तर देस कोट्टाऊन  पाईन्न  ख्याल राख षड्यन्त्र  ठुलै थीयो ठगबन्दन को जनता ले देस सोचेर एमाले लाई प्रमुख बनाएका छन यो नौटंकी देख्न लाई होईन,reply,,,,https://twitter.com/i/web/status/1605398931256532992,0,Annapurna_Post,1605071291400491008,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1572665256932950016,Wed Sep 21 19:13:47 +0000 2022,False,,379,6,25,0,,Bhandari Khuma,148,,,False
1605399661648674817,https://twitter.com/JibanShakya3/status/1605399661648674817,Wed Dec 21 03:08:00 +0000 2022,2022-12-21 03:08:00+00:00,JibanShakya3,बलात्कार हुदा इज्जत कसको जान्छ ? ६० बर्ष कि  महिला अधिकार कर्मी https://t.co/PzTeMfoaRN,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604400681477029888/pu/img/PVlzOWd3uO6g4q5l.jpg,,7,,,,ne,,False,0,1604401182126247937,lalbahadurboga1,817004286118723584,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",737801993071165441,Wed Jun 01 00:24:37 +0000 2016,False,,5986,207,738,0,Nepal,♼धनकुटेज♼ 1M💙,3068,,,False
1605399949881249792,https://twitter.com/PritamBidrohi/status/1605399949881249792,Wed Dec 21 03:09:09 +0000 2022,2022-12-21 03:09:09+00:00,PritamBidrohi,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,950,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3239996600,Mon Jun 08 15:02:42 +0000 2015,False,आलोचनात्मक चेतसहितको एक नागरिक।,139,970,1644,0,"Kathmandu, Nepal",प्रितम विद्रोही,196,,,False
1605400072648523776,https://twitter.com/Neupane1Binod/status/1605400072648523776,Wed Dec 21 03:09:38 +0000 2022,2022-12-21 03:09:38+00:00,Neupane1Binod,"@kghimire1 खानको काल, गैरजिम्मेवार, नालायक नेपाली ब्युरोक्रेसी!",reply,,,,,0,kghimire1,1605395078176182272,3310430305,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",200651,42376,17692,25,Kathmandu,Binod Neupane,120613,,,False
1605400295399620609,https://twitter.com/YoursPuspa/status/1605400295399620609,Wed Dec 21 03:10:31 +0000 2022,2022-12-21 03:10:31+00:00,YoursPuspa,न रहे बाँस न बजेगा बाँसुरी भनेर हिँड्नेहरुका गफ चाहिँ यस्ता ! 😂,quote,,,,,0,,,,ne,,,0,1605121651867144192,Online_khabar,365918709,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",271876567,Fri Mar 25 10:48:09 +0000 2011,False,"फूल झैं कोमल मन भा'को मान्छे हुँ । बा'को दोलखामा घर छ । मेरो डेरा । रिसको ढुङ्गाले हिर्काउनेलाइ मायाको फूल फर्काउन रुचाउँछु । मेरो TL मेरो मर्जी ! 
#Logophile",109684,4363,2836,6,"Nepal, Shailung",पुष्प खड्का,30663,,,False
1605400537117196288,https://twitter.com/Shravan78403564/status/1605400537117196288,Wed Dec 21 03:11:29 +0000 2022,2022-12-21 03:11:29+00:00,Shravan78403564,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,952,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1599999664845037568,Tue Dec 06 05:31:30 +0000 2022,False,,4,1,22,0,,Shravan Das,2,,,False
1605401078173949952,https://twitter.com/IamNepal_Tbn/status/1605401078173949952,Wed Dec 21 03:13:38 +0000 2022,2022-12-21 03:13:38+00:00,IamNepal_Tbn,बोल्न चाहाना न राख्नेलाई बारबार बोलाउनु भनेको आफ्नौ इज्जत डुबाउनु हो❤️,retweet,,,,,16,,,,ne,,,0,1603587114884648962,miss_unknown0,1235973005534089216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3318173425,Mon Aug 17 22:43:18 +0000 2015,False,"💯💯💯follow back 💯💯💯💯💯💯💯
आफ्नाले नै हुन दिल दुखाउने अपरिचितहरुलाई त मेरो केको वास्ता , No DM💬",349461,161755,85327,100, जहाँ जहाँ पुग्छु तेहि हुनेछु ,नेͥपाͣलͫ टिबिएन ♥️Nᴱᴾᴬᴸ †♭ⓝ,812419,,,False
1605401177482399746,https://twitter.com/Ramk097/status/1605401177482399746,Wed Dec 21 03:14:02 +0000 2022,2022-12-21 03:14:02+00:00,Ramk097,"#गजल
मैं हुं भन्ने ठुलाबडा कति आए कति
तिमी भन्दा तगडा कति आए कति

नाङ्ग्लो ठटाएर तिमि हात्ति नतर्साउ
यस्ता नाथे लफडा कति आए कति

तिमी त रित्तो लोटा हौ भरिनै बाकी छ
यहाँ भरि सुनका घडा कति आए कति

तिमिलाइ चोटलाग्दा मलाइ दुख्छ भन्दै
चट्टान भन्दा मन कडा कति आए कति।
शुभबिहानि☕️🙏🙏
‌",retweet,,गजल,,,183,,,,ne,,,0,1272310824430788609,HimtelRa,717179477172690945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428434673479282689,Thu Aug 19 19:12:37 +0000 2021,False,"जरुरत परे सम्झनु कुनै दिन
सहयात्री बनेर साथ दिन अबश्य आउने छु |
1+1=1;100% It's me 🛂Ram 

❤️+🔨=💔",4572,249,1045,0,,Ram kunwar,3929,,,False
1605401478931550209,https://twitter.com/SuryahangP/status/1605401478931550209,Wed Dec 21 03:15:14 +0000 2022,2022-12-21 03:15:14+00:00,SuryahangP,"आशा गरौँ भित्रै बाट मरेर आउँ छ। त्यो सर्कल गरिएको व्यक्ति त्रिविमै पढाउने शिक्षकलाई मार्ने योजना गरेर आक्रमण गराउने व्यक्ति योगेन्द्र रावल हो। अन्त भए जेलभित्र हुन्थ्यो।  यहाँ त देशको महान्याधिवक्ता यो अपराधीलाई मुद्दाबाट चोख्याउँदैछन र ऊ ""दाइहरु"" पछाडी निस्फिक्री छ । https://t.co/iwVk3NPaBz",retweet,,,,,131,,,,ne,,,0,1605309294307835904,SolDhunga,3226468479,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1389824302342541317,Wed May 05 06:08:57 +0000 2021,False,Who am i to judge when I myself walk in wrong way?,3800,502,4991,5,Nepal,suryahang patangwa,4132,,,False
1605402078049730560,https://twitter.com/rajgovindakc/status/1605402078049730560,Wed Dec 21 03:17:36 +0000 2022,2022-12-21 03:17:36+00:00,rajgovindakc,"संगठनात्मक प्रणाली, वैचारिक धरातल, सैद्धन्तिक आधारनै फरक नदेख्ने नेतृत्वले कस्तो गतिदेला?आफ्नो वैचारिक धरातलको अपुगता,थपघट गर्नुपर्ने सारभुत पक्षहरु, बदलिंदो भुपरिवेश जस्ता कुरामा कहिल्यै कष्ट गर्नुनपर्ने।अरु कुकुर चढेको देखेर आफू धुरी चढन खोज्ने प्रवृति तलदेखी माथिसम्म व्यप्त छ।",reply,,,,https://twitter.com/i/web/status/1605402078049730560,0,rajgovindakc,1605401844372553728,781313059251851264,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",781313059251851264,Thu Sep 29 02:02:04 +0000 2016,False,"writer- http://onlinekhabar.com, https://shilapatra.com,  geopolitics #geoeconomics,",489,452,87,0,Nepal,Govinda Raj K.C.,1647,,,False
1605402379477602304,https://twitter.com/paribindoo/status/1605402379477602304,Wed Dec 21 03:18:48 +0000 2022,2022-12-21 03:18:48+00:00,paribindoo,“दलित” शब्द हट्दैमा दलित समुदाय माथी भैरहेको बिभेद हट्दैन ! बिभेद हट्न तपाई जस्तोको सोच र तपाईहरुले दलित समुदायलाई हेर्ने दृष्टिकोण र गरिने बिभेद हट्नु जरुरी छ !,quote,,,,https://twitter.com/i/web/status/1605402379477602304,0,,,,ne,,,0,1604500260285710340,hark_sampang,3056033937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1532882100,Thu Jun 20 05:20:57 +0000 2013,False,"हो, म दमिनी हो हुँ र रहनेछु मलाई मेरो जातमा गर्व छ 😊",24611,9258,434,12,"Gorkha, Nepal",Bindu Pariyar,15465,,,False
1605402701168263169,https://twitter.com/GemPaudel/status/1605402701168263169,Wed Dec 21 03:20:05 +0000 2022,2022-12-21 03:20:05+00:00,GemPaudel,@Sarita11061022 गेडा नि निचोरियो होला।के सार्हो पडकाको,reply,,,,,0,Sarita11061022,1523961893446352896,1418252074152722432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543977497540194304,Mon Jul 04 15:22:01 +0000 2022,False,,15,0,27,0,Bu na pa,Paudel G,6,,,False
1605402852033454081,https://twitter.com/imssarvesh/status/1605402852033454081,Wed Dec 21 03:20:41 +0000 2022,2022-12-21 03:20:41+00:00,imssarvesh,@ArunrajbharSbsp भक्क गधा,reply,,,,,0,ArunrajbharSbsp,1605250250335457280,3042025793,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",793738910115463169,Wed Nov 02 08:57:57 +0000 2016,False,सदस्य शिक्षक संघ,27987,817,137,0,Unnao,SARVESH kumar nishad,14857,,,False
1605402865392308224,https://twitter.com/bishalpun83/status/1605402865392308224,Wed Dec 21 03:20:44 +0000 2022,2022-12-21 03:20:44+00:00,bishalpun83,जब तक देउवा ज्यु हुनु हुन्छ तब सम्म न गगन ज्यु नै न अर्को कुनै बस शेर नै शेर फेरि पनि शेर नै आउनु हुन्छ बिगतका छक्का पन्जा र चालबाज हेर्दा 😁😂😋,original,,,,https://twitter.com/i/web/status/1605402865392308224,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2613676896,Wed Jul 09 14:59:18 +0000 2014,False,#मैलै मृत्युवरण गर्दाको दिन मलाई ओराउने कात्रो होला नहोला तर म मेरो देश नेपालमै मर्नु पाउ#,24821,6200,6909,8,Nepal,Bishal Pun,46232,,,False
