id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539266184184737799,https://twitter.com/DanKatuwal/status/1539266184184737799,Tue Jun 21 15:17:11 +0000 2022,2022-06-21 15:17:11+00:00,DanKatuwal,"यी अहिले भएका भ्रष्ट दल,तिनका झोले  कार्यकर्ता/नेताले जताततै सिर्जना गरेको बेथिति  ,बिकास निर्माण देखि हरेक थोकमा अनियमितता देखेर यो  सुधार्छु राम्रो गर्छु पद्धति बसाल्छु भनेर आउनेलाई समर्थन गरिन्छ।
बिकृत दलको जयजयकार गाउने झोले पत्रकार, कार्यकर्ता, कर्मचारीले जेसुकै भनुन,बाल भो!",retweet,,,,,13,,,,ne,,,0,1539254579589959685,Dear_sujan,3255743641,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884096023391485956,Sun Jul 09 17:04:52 +0000 2017,False,,117778,6286,5943,2,,Dan katuwal,30282,,,False
1539266316812668928,https://twitter.com/gemsaru1/status/1539266316812668928,Tue Jun 21 15:17:42 +0000 2022,2022-06-21 15:17:42+00:00,gemsaru1,@RayamajhiGautam पेरेमले जे गर्नु गर्च अन्तर्राष्ट्रिय बेइज्जत 😀😜,reply,,,,,0,RayamajhiGautam,1539265188846874631,799152996877643777,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126741615823822848,Fri May 10 06:51:49 +0000 2019,False,सिक्दै अगाडि बढ्दै छु । कम बोल्छु तर तीखो कसैको मन दुखाउन पुगे क्षमा चाहन्छु 🙏💐,47723,4341,2143,0,गण्डकी प्रदेश,गेम सारु,31097,,,False
1539266496165072900,https://twitter.com/eevru_raed/status/1539266496165072900,Tue Jun 21 15:18:25 +0000 2022,2022-06-21 15:18:25+00:00,eevru_raed,@mastamaulana जुन कुरामा पनि मजाक चाहिँ मलाई नि मन परेको थिएन मान्छेहरू हरेक बेला किन निच सोच राख्छन् झैँ लागेको थियो।,reply,,,,,0,mastamaulana,1539265829296287746,3222008270,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3737590632,Wed Sep 30 14:26:47 +0000 2015,False,🇳🇵,164982,6471,857,4,Nepal,आँसु,110175,,,False
1539266612754231296,https://twitter.com/ShilpeeeTheatre/status/1539266612754231296,Tue Jun 21 15:18:53 +0000 2022,2022-06-21 15:18:53+00:00,ShilpeeeTheatre,"आदरणीय अग्रज कलाकार देशभक्त खनाल, नेपाली रङ्गमञ्च र सिनेमा क्षेत्रमा चिरपरिचित नाम हो। ""चिसो मान्छे"" फिल्ममा उहाॅंको एकदमै बलियो चरित्र र अभिनय रहेको छ। सबैजनालाई फिल्म हेर्न अनुरोध गर्दछु। #NepaliFillm 
@ShilpeeeTheatre @Ghiyub @SangitaUranw @Pokhreljyoti1 https://t.co/iWy2YwSSXc",retweet,,,,,4,,,,ne,,,0,1539211019951939584,pabitraKhadka_,835276547015634944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1298082061,Mon Mar 25 07:21:26 +0000 2013,False,शिल्पीमा मन्चन भएका नाटक अब युट्युबमा पनि हेर्न सकिन्छ। https://www.youtube.com/channel/UC-tfiL_3f22-Q_rvOXus0HQ,1131,3837,567,13,Battisputali,Shilpee Theatre,3421,,,False
1539266704953737216,https://twitter.com/decemberqueen24/status/1539266704953737216,Tue Jun 21 15:19:15 +0000 2022,2022-06-21 15:19:15+00:00,decemberqueen24,"मान्छेहरूले ऐना नै हेर्न छाडिदिन्छन् होला 
यदि ऐनामा चित्रको ठाउँ मा चरित्र देखिने भए।😌",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1214933555660214277,Wed Jan 08 15:35:19 +0000 2020,False,"तिमीले टेकेको धर्ति बाट आकाश देखिएन भने सम्झनु - मैले पनि
माया मारेछु । (NO DM 🚫)",42622,1313,131,0,Nepal,रानी 👑👸,9530,,,False
1539266841474138112,https://twitter.com/bistakaji41/status/1539266841474138112,Tue Jun 21 15:19:47 +0000 2022,2022-06-21 15:19:47+00:00,bistakaji41,"आफू त यति सम्म #अपहेलित भयौं कि,

न ट्विटरमा Nice DP भन्ने भेटिए,
न त टिकटकमा Big fan......😰💔

अब क्या मै मर जाउ...???",retweet,,अपहेलित,,,31,,,,ne,,,0,1539068750418169857,tekendra_kunwar,825559647696232449,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,135488,8742,2453,0,Nepal,💕🇳🇵अविरल🇳🇵💕,185755,,,False
1539267159947259909,https://twitter.com/palpali_kanchho/status/1539267159947259909,Tue Jun 21 15:21:03 +0000 2022,2022-06-21 15:21:03+00:00,palpali_kanchho,"मुर्दा जलाउनेहरुले हाे ""राकाे""लिएर अाउने त
जिउँदै जलाउनेहरुले त ""माया"" लिएर अाउछन्।",retweet,,,,,75,,,,ne,,,0,1539134844428509184,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2606661888,Sun Jul 06 03:40:47 +0000 2014,False,"मनमा कसैको नाउँ लेखेर मात्र नहुने रैछ । भाग्यमै लेखिनुपर्ने रहेछ । मेरो भाग्य सानो रहेछ, ऊ अट्ने ठाँवै पुगेन ।
😏follow back 100%दिने छु🙏Dm सधै खुल्ला छ 🖐",88854,3989,5002,0,जिन्दगी ले कहा कहा लान्छ 😢,पाल्पाली कान्छो,25907,,,False
1539267226045251584,https://twitter.com/aryanrijal967/status/1539267226045251584,Tue Jun 21 15:21:19 +0000 2022,2022-06-21 15:21:19+00:00,aryanrijal967,"मान्छेहरूले ऐना नै हेर्न छाडिदिन्छन् होला 
यदि ऐनामा चित्रको ठाउँ मा चरित्र देखिने भए।😌",retweet,,,,,1,,,,ne,,,0,1539266704953737216,decemberqueen24,1214933555660214277,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1004321549053149186,Wed Jun 06 11:18:11 +0000 2018,False,"जानू छ धेरै टाढा   पार गरेर हरेक अर्चन र बाधा
चढेर भिर पाखा, तरेर टहर,इलका!! आधा बाटो हिडे अझै  बाकी छ आधा😘😘😘

yama buddha",28480,2676,2686,0,बाग्लुङ ,mr.Aryan,25495,,,False
1539267257930588161,https://twitter.com/GovindSaaleek/status/1539267257930588161,Tue Jun 21 15:21:27 +0000 2022,2022-06-21 15:21:27+00:00,GovindSaaleek,जिन्दगी भरी नेताको परजीवी भएर बाँचेका राजनीतिक दलका झोलेहरुले रबि लामिछाने लाई स्त्री लम्पट मिडिया साहुजी के के हो हो। यस्ता झोले दासहरुको मानसिक सन्तुलन नै खल्बलिने गरि स्वतन्त्र ब्यक्तिहरुले देशमा लोकप्रिय बढाएको देखेर निद हराम भएको छ। जनता जनार्दन साथमा हुनेछन् ।,retweet,,,,,7,,,,ne,,,0,1539259579749515264,55Kthm,3179355026,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,334748,2216,1114,1,,🇳🇵SaaLeeK🇳🇵,207255,,,False
1539267532687052801,https://twitter.com/Jivika_Shah11/status/1539267532687052801,Tue Jun 21 15:22:32 +0000 2022,2022-06-21 15:22:32+00:00,Jivika_Shah11,"मुर्दा जलाउनेहरुले हाे ""राकाे""लिएर आउने त
जिउँदै जलाउनेहरुले त ""माया"" लिएर आँउछन्।

💞💞💞",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1195952695741313024,Sun Nov 17 06:32:43 +0000 2019,False,"Welcome🙏
टुईटरमा नंया छु, Follow गरेर साथ दिनुहोला।
Everything - MoM ,DaD.
 Nepal🇳🇵🇳",4690,2364,1867,1,Nepal,💞जीविका शाहा💞,4230,,,False
1539267637636583425,https://twitter.com/DurgapunPun1/status/1539267637636583425,Tue Jun 21 15:22:57 +0000 2022,2022-06-21 15:22:57+00:00,DurgapunPun1,"आफू त यति सम्म #अपहेलित भयौं कि,

न ट्विटरमा Nice DP भन्ने भेटिए,
न त टिकटकमा Big fan......😰💔

अब क्या मै मर जाउ...???",retweet,,अपहेलित,,,32,,,,ne,,,0,1539068750418169857,tekendra_kunwar,825559647696232449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1469885355960647684,Sun Dec 12 04:22:54 +0000 2021,False,हो मलाई माया गर्न आएन किनकि तिमिले जस्तो हजारौं सँग माया लगाएको अनुभव थिएन म सँग ..💔💔💔💔,14944,1062,1570,0,Nepal,पब्लिक भान्जा,10871,,,False
1539267747741171714,https://twitter.com/strange_pokhrel/status/1539267747741171714,Tue Jun 21 15:23:23 +0000 2022,2022-06-21 15:23:23+00:00,strange_pokhrel,"जनार्दन शर्मा जस्ता जङ्गली ,, अग्नि सापकोटा जस्ता जिउदै खाल्टो मा हालि मर्ने हरू सत्ता मा हुनाले देशको को राम्रो नसोचे पनि हुन्छ",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3239776429,Mon Jun 08 10:23:42 +0000 2015,False,technology ♥,3020,1072,1066,0,Nepal,Sandip Pokhrel,4364,,,False
1539267785741565953,https://twitter.com/k6khabar_/status/1539267785741565953,Tue Jun 21 15:23:32 +0000 2022,2022-06-21 15:23:32+00:00,k6khabar_,"हर्क साम्पाङहरू श्रमदान गर्छन,
बाँकी गफाडी टिप्पणीकर्ताहरू शर्मदान गर्छन!
जोसँग जे छ, त्यसले त्यही दान गर्ने हो! 
मुलुक यसै दानवीर, उसै दानवीर भएकोमा कसैलाई शङ्का छैन! 🤩",quote,,,,https://twitter.com/i/web/status/1539267785741565953,0,,,,ne,,,0,1539070369273085952,TirthaPrasai,1040140286,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1354758597343895552,Thu Jan 28 11:50:08 +0000 2021,False,समाजवाद र साम्यवादको अभियान्ता!,2755,326,317,0,KINGDOM OF GORKHA.,सोमप्रसाद शेर्मा,1016,,,False
