id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605527698406785025,https://twitter.com/Sepmang/status/1605527698406785025,Wed Dec 21 11:36:47 +0000 2022,2022-12-21 11:36:47+00:00,Sepmang,@Gang_A40 हाहाहाहा खत्तम भो त 😂😂जोसमा ब्रेक लाईदिएछ,reply,,,,,0,Gang_A40,1605526624715214848,138300285,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",408253285,Wed Nov 09 05:37:16 +0000 2011,False,"सपनाको शहरतिर अनेकौ रहरहरु लिएर भौतारिदै हिड्ने यात्री, यता बाट उता उता बाट यता डुलिरहने भुँईमान्छे- 0%follow back",3392,759,955,2,27°08’29”N 087°32’17”E,ᤛᤧᤵᤔᤠᤱ,23164,,,False
1605527984047210496,https://twitter.com/kharabManchhe/status/1605527984047210496,Wed Dec 21 11:37:55 +0000 2022,2022-12-21 11:37:55+00:00,kharabManchhe,अरुले छोयको खान्न भन्न पाईन्छ तर दलितहुनाकै कारण फलानोले छोयको खान्न भन्न पाईन्न।  स्वतन्त्रता निरपेक्ष हुंदैन,quote,,,,,0,,,,ne,,,0,1605242266289078275,bhimabish,1954253461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",323550016,Sat Jun 25 01:03:52 +0000 2011,False,,56111,10181,5800,6,Kingdom Of Nepal,खराबमान्छे,28186,,,False
1605528330110783489,https://twitter.com/BinodRi09621266/status/1605528330110783489,Wed Dec 21 11:39:17 +0000 2022,2022-12-21 11:39:17+00:00,BinodRi09621266,अरु देशका मिडियामा यस्तो सनसनी पुर्ण खोज खवर आउछन कि राज्य व्यवस्था सत्ता सबै हल्लिन्छ कयौं देशमा त सत्ता पल्टिएको इतिहास छ । हाम्रा मिडियामा चाहि माकुनेलाइ जाउलो खुवाइयो प्रचण्डले मासु पकाए ओलीले साग केलाए मात्र आउछ थुक्क भाते हो ।,retweet,,,,,29,,,,ne,,,0,1605459932312223745,rock_7up,3310813746,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1255456308880445443,Wed Apr 29 11:18:22 +0000 2020,False,"चाहना लाइ साधारण बनाउ जे छ त्यसैमा रमाउ 
बिगतको चिन्ता नगर वर्तमानमा बाच्ने गर
जीवन लाइ सरल बनाउ,",26739,1090,2203,0,,ठूलो मुसो,6097,,,False
1605528692507103232,https://twitter.com/SurajZ000/status/1605528692507103232,Wed Dec 21 11:40:44 +0000 2022,2022-12-21 11:40:44+00:00,SurajZ000,@prasantaparbat तेल लिएर जा गेडा मोल्न।,reply,,,,,0,prasantaparbat,1605148039936868352,1113678164,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1397442875303079937,Wed May 26 06:42:32 +0000 2021,False,,1969,104,331,6,,Suraj,11787,,,False
1605528699910201344,https://twitter.com/nirmaltripathee/status/1605528699910201344,Wed Dec 21 11:40:45 +0000 2022,2022-12-21 11:40:45+00:00,nirmaltripathee,"रामले लंकामा युद्ध लढ्न बादर नलगेर मान्छे लगेको भए, मान्छेहरु सुनको लंका देखेर रावणकै पक्षमा लाग्थे होलान् ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",786544942185197568,Thu Oct 13 12:31:42 +0000 2016,False,,6797,987,1109,0,,निर्मल त्रिपाठी,3687,,,False
1605528715403747335,https://twitter.com/Prabhas733/status/1605528715403747335,Wed Dec 21 11:40:49 +0000 2022,2022-12-21 11:40:49+00:00,Prabhas733,अरुहरुले त 'तुम्ब्बड'लाई चिनेन-चिनेन।कम्तिमा सँघी हिंदुहरुले भारतकाे चरित्र सुहाउँदाे याे फिल्मलाई ओस्करमा पठाउन आवाज बुलंद गर्नुपर्थ्याे तर सिनेमाबारे चेतना नै निम्छराे भएका स्वाँठ सँघीहरु त 'आरआरआर'जस्ताे बकम्फुसे वा 'कश्मीर फाइल्स'जस्ताे इस्लामफाेबिक फिल्मलाई ओस्कर पठाउनुपर्ने,reply,,,,https://twitter.com/i/web/status/1605528715403747335,0,Prabhas733,1605527921367535616,4702122852,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4702122852,Sun Jan 03 11:14:15 +0000 2016,False,"तन्हा दिल तन्हा सफ़र
ढूंढें तुझे फिर क्यों नज़र",299681,2896,3262,3,,Prabhas Raj,88685,,,False
1605529463734669313,https://twitter.com/bubbly_/status/1605529463734669313,Wed Dec 21 11:43:48 +0000 2022,2022-12-21 11:43:48+00:00,bubbly_,@tufanthapa1231 😂😂टिकटक र नौटंकी त दाजुभाइ हैनन र,reply,,,,,0,tufanthapa1231,1605528856089481216,756156940925956096,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2663022103,Sun Jul 20 13:34:46 +0000 2014,False,"रैला,भडास अनी तिम्रो सेरोफेरो।",136469,23236,178,6,,बब्ली,127386,,,False
1605529475445166080,https://twitter.com/itachi1148/status/1605529475445166080,Wed Dec 21 11:43:50 +0000 2022,2022-12-21 11:43:50+00:00,itachi1148,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,1046,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220924684369158144,Sat Jan 25 04:22:22 +0000 2020,False,I always learn from mistakes of others who take my advice.,67,6,161,0,Nepal,Aayan,82,,,False
1605529699341328384,https://twitter.com/DwiwediUmesh/status/1605529699341328384,Wed Dec 21 11:44:44 +0000 2022,2022-12-21 11:44:44+00:00,DwiwediUmesh,श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम श्री राम,quote,,,,https://twitter.com/i/web/status/1605529699341328384,0,,,,ne,,,0,1605017880881684480,mohanbhagwt,1574662872797429760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575064650840182784,Wed Sep 28 10:08:17 +0000 2022,False,,5,7,54,0,,आचार्य उमेश द्विवेदी,169,,,False
1605530398448308224,https://twitter.com/skatuwal61/status/1605530398448308224,Wed Dec 21 11:47:30 +0000 2022,2022-12-21 11:47:30+00:00,skatuwal61,@JSPrabhakar फेरि लठेब्रो प्रधानमन्त्री अनि बिज्ञ मुसाविद अर्थमन्त्री पाउने भयौ हामी भाग्यमानी नेपालीले।,reply,,,,,0,JSPrabhakar,1605449387865698304,1646988860,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1121390158824255488,Thu Apr 25 12:27:03 +0000 2019,False,समृद्द नेपालको सुखी नेपाली।,3948,155,753,0,Nepal,Santosh Katuwal,650,,,False
1605530859515174912,https://twitter.com/TV17641323/status/1605530859515174912,Wed Dec 21 11:49:20 +0000 2022,2022-12-21 11:49:20+00:00,TV17641323,@Online_khabar भुक्क झोले हो,reply,,,,,0,Online_khabar,1605464398348390400,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1125213666901520384,Mon May 06 01:40:18 +0000 2019,False,सोच बदले समाज बदलिन्छ ..,53035,887,1199,0,"Mumbai, India",लामिछाने TV Kohalpur,34367,,,False
1605531452799471618,https://twitter.com/whitesh08758525/status/1605531452799471618,Wed Dec 21 11:51:42 +0000 2022,2022-12-21 11:51:42+00:00,whitesh08758525,"एउटा तिमी थियो, ( जसले मलाइ बर्बाद पारिदियो )
  एउटा  ( आमा❤️ हुनुहुन्छ  )   म त्यही बर्बादिले 
नसामा  चुर्लुम्म डुब्दा पनि मलाइ सम्हालेर  भन्नू  हुन्छ 
    त्यो नकचरिले गर्दा कहिले काहीँ  पिउछ ( नत्र  )
                                  ( हिरा छ मेरो छोरो❤️ )",original,,,,https://twitter.com/i/web/status/1605531452799471618,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506262265074700289,Tue Mar 22 13:32:02 +0000 2022,False,,0,25,5,0,,white shadow,195,,,False
1605531859776987136,https://twitter.com/Govinda51375773/status/1605531859776987136,Wed Dec 21 11:53:19 +0000 2022,2022-12-21 11:53:19+00:00,Govinda51375773,"@aliyaaryal99 @themoon128 बुझनु पर्ने महान 
लक्षण  मानवको मर्म
 पैसाआ पछि लागे अनि 
कहाँ बाट धर्म  
 मन चिन्ने बल्ल मात्रै 
चित्र 
 नम्रताको फल भैछ 
मानव रुपी चरित्र",reply,,,,https://twitter.com/i/web/status/1605531859776987136,0,aliyaaryal99,1605362176516313089,1234510572898533376,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572972517894914048,Thu Sep 22 15:35:20 +0000 2022,False,,3233,90,195,0,,लौडारी पाण्डेय,733,,,False
1605531969441656832,https://twitter.com/dhrubahari/status/1605531969441656832,Wed Dec 21 11:53:45 +0000 2022,2022-12-21 11:53:45+00:00,dhrubahari,"चुनाव हारे पनि मन्त्रिपद छोड्नु नपर्ने, निकासा -पुकासाको काम नरोकिने र सर-सुविधा कायमै 
रहने परिपाटी बसिहालेको छ।

अब निर्वाचनको प्रयोजन नै के रह्यो र ?

त्यसैले-
प्रधानमन्त्री निवास, बालुवाटारमै सर्वदलीय 
बैठक बोलाएर पछिसम्मको लागि एकमुष्ट 
निर्णय गरिदिए भैगो।

खेलै खत्तम !",original,,,,https://twitter.com/i/web/status/1605531969441656832,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",588874270,Thu May 24 05:53:36 +0000 2012,False,...in journalism since 1978,11649,40416,786,59,"Lalitpur, Nepal",Dhruba H. Adhikary,11925,,,False
