id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576337052102062080,https://twitter.com/Sarita37985266/status/1576337052102062080,Sat Oct 01 22:23:34 +0000 2022,2022-10-01 22:23:34+00:00,Sarita37985266,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ok https://t.co/dGQ7ypGHzU",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575673962503475201,vinodthakuri3,1500481883284844545,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431849573245464581,Sun Aug 29 05:22:40 +0000 2021,False,,9128,46,14,0,,Sarita,9300,,,False
1576337109803159555,https://twitter.com/Sarita37985266/status/1576337109803159555,Sat Oct 01 22:23:48 +0000 2022,2022-10-01 22:23:48+00:00,Sarita37985266,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/DCFdPSwo82",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575661115421270016,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431849573245464581,Sun Aug 29 05:22:40 +0000 2021,False,,9131,46,14,0,,Sarita,9303,,,False
1576337308328263680,https://twitter.com/krishna911204/status/1576337308328263680,Sat Oct 01 22:24:35 +0000 2022,2022-10-01 22:24:35+00:00,krishna911204,"यो सायमी भन्ने मान्छे एकदमै जाती सम्प्रदायबादी रैछ, अरुको त झाँट पनि झार्दैन होला संसदै मुला नाथे भएर तर आम नेवार समुदायलाई चैं भड्काएर अरु समुदायबाट टाढा लैजान सक्छ र हानी गर्न सक्छ ! https://t.co/pZNXllGu2K",retweet,,,,,26,,,,ne,,,0,1576189338089852929,kedarsubedi,54648587,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1299820019610578944,Sat Aug 29 21:24:15 +0000 2020,False,सामान्य नागरिक,29360,3867,4996,2,"Ilam, jhapa, south korea ",krishna Ghimire,8102,,,False
1576337480713789440,https://twitter.com/NirbayMeena/status/1576337480713789440,Sat Oct 01 22:25:16 +0000 2022,2022-10-01 22:25:16+00:00,NirbayMeena,#बलिप्रथा_बन्द_गरौँ 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।,original,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534527246509039619,Wed Jun 08 13:27:14 +0000 2022,False,सब भगवानों के भगवान सब देवों के देव कबीर साहिब जी का प्रकट दिवस सत साहिब जी,6516,285,556,0,,Nirbay meena nirbay meena,9830,,,False
1576337490071285760,https://twitter.com/NirbayMeena/status/1576337490071285760,Sat Oct 01 22:25:19 +0000 2022,2022-10-01 22:25:19+00:00,NirbayMeena,#बलिप्रथा_बन्द_गरौँ 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।,retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576244580596748289,bhadur_tika,1479636040801349632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534527246509039619,Wed Jun 08 13:27:14 +0000 2022,False,सब भगवानों के भगवान सब देवों के देव कबीर साहिब जी का प्रकट दिवस सत साहिब जी,6517,285,556,0,,Nirbay meena nirbay meena,9831,,,False
1576337641280196609,https://twitter.com/NirbayMeena/status/1576337641280196609,Sat Oct 01 22:25:55 +0000 2022,2022-10-01 22:25:55+00:00,NirbayMeena,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/Iqi8I2X0mQ",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576337641280196609,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534527246509039619,Wed Jun 08 13:27:14 +0000 2022,False,सब भगवानों के भगवान सब देवों के देव कबीर साहिब जी का प्रकट दिवस सत साहिब जी,6524,285,556,0,,Nirbay meena nirbay meena,9839,,,False
1576337651862425600,https://twitter.com/NirbayMeena/status/1576337651862425600,Sat Oct 01 22:25:57 +0000 2022,2022-10-01 22:25:57+00:00,NirbayMeena,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/k5O4AoQfp0",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576246059046617094,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534527246509039619,Wed Jun 08 13:27:14 +0000 2022,False,सब भगवानों के भगवान सब देवों के देव कबीर साहिब जी का प्रकट दिवस सत साहिब जी,6525,285,556,0,,Nirbay meena nirbay meena,9840,,,False
1576338270044069888,https://twitter.com/AnilRam29482186/status/1576338270044069888,Sat Oct 01 22:28:25 +0000 2022,2022-10-01 22:28:25+00:00,AnilRam29482186,गठबन्धन छोड्छु भन्ने जसपाको निर्णय घुर्की बाहेक केही होईन। असंतुष्ट नेताहरूको मन राख्न मात्रै यो ढोंग रचिएको हो। उपेन्द्रलाई आफ्नो र पार्टीको हैसियत राम्ररी थाहा छ। गठबन्धनबाट बाहिरियो भने एक्लै उपेन्द्र पनि चुनाव जित्ने स्थितिमा छैनन्। यो सब उपेन्द्रको नाटक नौटंकी मात्रै हो।,retweet,,,,,10,,,,ne,,,0,1576252542534963201,pankajj_das,1179835662,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,209081,6541,6029,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,84603,,,False
1576338488420536320,https://twitter.com/DamodarSahani1/status/1576338488420536320,Sat Oct 01 22:29:17 +0000 2022,2022-10-01 22:29:17+00:00,DamodarSahani1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/6wHDsAv8VY",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576159356512399360,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494251802191368196,Thu Feb 17 10:06:23 +0000 2022,False,,11443,35,33,0,,Damodar Sahani,11590,,,False
1576339122595106816,https://twitter.com/KamalaD1only/status/1576339122595106816,Sat Oct 01 22:31:48 +0000 2022,2022-10-01 22:31:48+00:00,KamalaD1only,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/uRJmrbdXIC",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576089393655259137,VipulMangla10,1568091809401937920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1328891065584087040,Wed Nov 18 02:43:26 +0000 2020,False,"I'm really curious, 
😁😁 what really my objective to be born in this beautiful earth is..just a question 😃",5771,126,77,0,Nepal,Kamala Sharma,5897,,,False
1576339165725134848,https://twitter.com/KamalaD1only/status/1576339165725134848,Sat Oct 01 22:31:58 +0000 2022,2022-10-01 22:31:58+00:00,KamalaD1only,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576159532803244032,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1328891065584087040,Wed Nov 18 02:43:26 +0000 2020,False,"I'm really curious, 
😁😁 what really my objective to be born in this beautiful earth is..just a question 😃",5773,126,77,0,Nepal,Kamala Sharma,5899,,,False
1576339211523067905,https://twitter.com/MayaDas81802321/status/1576339211523067905,Sat Oct 01 22:32:09 +0000 2022,2022-10-01 22:32:09+00:00,MayaDas81802321,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UuHnQtLY5i",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576173508505513985,Chancha24602843,1473890643227254784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549410137835802624,Tue Jul 19 15:06:06 +0000 2022,False,student,10080,117,61,0,,Maya Dasi,10258,,,False
1576339344381526016,https://twitter.com/KamalaD1only/status/1576339344381526016,Sat Oct 01 22:32:41 +0000 2022,2022-10-01 22:32:41+00:00,KamalaD1only,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/dh7iEIiNyJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576089095230455808,MadanSa89158655,1553334676580073472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1328891065584087040,Wed Nov 18 02:43:26 +0000 2020,False,"I'm really curious, 
😁😁 what really my objective to be born in this beautiful earth is..just a question 😃",5779,126,77,0,Nepal,Kamala Sharma,5905,,,False
