id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607652020735086592,https://twitter.com/mrb0gs/status/1607652020735086592,Tue Dec 27 08:18:05 +0000 2022,2022-12-27 08:18:05+00:00,mrb0gs,"सबैलाई पैसा आउने खान पाउने मन्त्रालय चाहिएकोछ देश विकास गर्न अति अवसयक सिक्षा, स्वास्थ, क्रिसी मन्त्रालय कसैलाई चाहिएको छैन कोहि दावी गर्दैनन् यहीबाट यिनीहरुको चरित्र प्रस्ट हुन्छ",original,,,,https://twitter.com/i/web/status/1607652020735086592,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1106486547673726976,Fri Mar 15 09:25:25 +0000 2019,False,100% follow back,408,192,203,6,Nepal,Bogaty,768,,,False
1607652070164951042,https://twitter.com/MaithilSanjeev_/status/1607652070164951042,Tue Dec 27 08:18:16 +0000 2022,2022-12-27 08:18:16+00:00,MaithilSanjeev_,"#ब्राह्मण_विरोधी_सपा 
सपा विरोधी ब्राम्हण 
सपा विरोधी ब्राम्हण 
पिछडा विरोधी दलित विरोधी अल्पसंख्यक विरोधी ब्राम्हण।।",retweet,,ब्राह्मण_विरोधी_सपा,,,0,,,,ne,,,0,1607651963709313024,Akhilesh829919,1592530977263259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",955452342,Sun Nov 18 13:08:35 +0000 2012,False,"#मिथिला_राज्य के मैथिल💐 
जय प्रभु परशुराम जी ,
       जय सियाराम 💐",22146,3792,2463,2,"Mithila,Muzaffarpur,Yajuar ",Sanjeev Thakur,16736,,,False
1607652160036274176,https://twitter.com/Raw_Ku/status/1607652160036274176,Tue Dec 27 08:18:38 +0000 2022,2022-12-27 08:18:38+00:00,Raw_Ku,"लोभेन बुद्धिश्चलति लोभो जनयते तृषाम् ।
तृषार्तो दुःखमाप्नोति परत्रेह च मानवः ! :)",quote,,,,,0,,,,ne,,,0,1607650738955759616,tufanjee,146774637,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",424926657,Wed Nov 30 10:20:27 +0000 2011,False,"Journalist @Himal_Khabar | Nepal | Byline: http://bit.ly/3HcaaYJ

Areas of Interest: Political economy, Development, Environment | DM me story ideas |",13332,11304,982,36,"Kathmandu, Nepal",Ramesh Kumar,16138,,,True
1607652245595881474,https://twitter.com/AarkshnS/status/1607652245595881474,Tue Dec 27 08:18:58 +0000 2022,2022-12-27 08:18:58+00:00,AarkshnS,"#ब्राह्मण_विरोधी_सपा 
सपा विरोधी ब्राम्हण 
सपा विरोधी ब्राम्हण 
पिछडा विरोधी दलित विरोधी अल्पसंख्यक विरोधी ब्राम्हण।।",retweet,,ब्राह्मण_विरोधी_सपा,,,1,,,,ne,,,0,1607651963709313024,Akhilesh829919,1592530977263259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319220935447080960,Thu Oct 22 10:16:16 +0000 2020,False,आरक्षण मुक्त अपना सपना st sc एक्ट हटाओ हिन्दू एकता लाओ,22796,5573,6133,5,,ACRF Rohit Sharma aarkshn virodhi DAUSA RAJ.,97455,,,False
1607652355591516160,https://twitter.com/_tijasna14/status/1607652355591516160,Tue Dec 27 08:19:24 +0000 2022,2022-12-27 08:19:24+00:00,_tijasna14,@alonmox झोले कस्तो हुन्छ त्यो पनि देखाउने की? 😂,reply,,,,,0,alonmox,1607651911959973888,1593633740395544577,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",790798050457378816,Tue Oct 25 06:12:02 +0000 2016,False,"#जिद्दी_घमण्डी_रिसाहा_छुच्ची~सबै गुण भएको मान्छे ❣️*❣️
आफ्नो #असभ्यता मेरो ट्वीटहरुमा नदेखाउनु होला 💛*💛
#वृश्चिक ♏ (A+)💧No time f♡︎r #Hate 💚*💚",135511,5166,830,0,🌏 आफ्नै संसार✨खुशील्याण्ड ⁷➐₇,⋆⋆ खुशी⁷✰💯,42418,,,False
1607652586555047936,https://twitter.com/Madansingh22255/status/1607652586555047936,Tue Dec 27 08:20:20 +0000 2022,2022-12-27 08:20:20+00:00,Madansingh22255,"#ब्राह्मण_विरोधी_सपा 
सपा विरोधी ब्राम्हण 
सपा विरोधी ब्राम्हण 
पिछडा विरोधी दलित विरोधी अल्पसंख्यक विरोधी ब्राम्हण।।",retweet,,ब्राह्मण_विरोधी_सपा,,,1,,,,ne,,,0,1607651963709313024,Akhilesh829919,1592530977263259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811445378306441216,Wed Dec 21 05:37:08 +0000 2016,False,Politicians and Pol Parties Sports Cricketers and Commentators Indian Athletes Government and Politics football,7372,594,908,0,India,MADAN SINGH ACRF,2015,,,False
1607652669908475904,https://twitter.com/55ktm_/status/1607652669908475904,Tue Dec 27 08:20:39 +0000 2022,2022-12-27 08:20:39+00:00,55ktm_,"नेपालकाे दलहरुकाे विचारधाराहरुलाई समयसापेक्ष परिमार्जन गर्नु त जरुरी छ नै तर त्याे भन्दा पहिले दलहरुलाई उनीहरुकाे विचारधाराअनुरुप ढाल्नु जरुरी छ। यहाँ जाे पनि जेसुकै बनिरहेका छन्, जस्ताेसुकै चरित्र वा व्यवहार देखाइरहेका छन्। आफ्नाे विचारधारा अनुरुप व्यवहार गरिरहेका छैनन्।",retweet,,,,,1,,,,ne,,,0,1607397622209474564,Prabhas733,4702122852,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",7262,373,273,0,,Prabin Bhattarai,19809,,,False
1607652955737710592,https://twitter.com/Susma25/status/1607652955737710592,Tue Dec 27 08:21:48 +0000 2022,2022-12-27 08:21:48+00:00,Susma25,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,255,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1255165226531655682,Tue Apr 28 16:01:36 +0000 2020,False,🤫🤫🤫🤫,389,150,769,0,Ktm,susan,162,,,False
1607652984183488514,https://twitter.com/Susma25/status/1607652984183488514,Tue Dec 27 08:21:54 +0000 2022,2022-12-27 08:21:54+00:00,Susma25,पाट10सुस्तो सुस्तो पुती चिकेको खुब मजा आयो रे https://t.co/2olc5QfilE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605133693454290944/pu/img/SAb_Xs3AV3HV8hza.jpg,,108,,,,ne,,False,0,1605140944860246021,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1255165226531655682,Tue Apr 28 16:01:36 +0000 2020,False,🤫🤫🤫🤫,389,150,769,0,Ktm,susan,163,,,False
1607653263750434818,https://twitter.com/arcmlm/status/1607653263750434818,Tue Dec 27 08:23:01 +0000 2022,2022-12-27 08:23:01+00:00,arcmlm,@prabi1995 खाने कुरा त्यहाँ पठायो भने सडेर खत्तम हुन्छ,reply,,,,,0,prabi1995,1607641029691461633,973487667001389056,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3158023064,Wed Apr 15 17:40:19 +0000 2015,False,"From Nepal 🇳🇵 Lives in Kuwait 🇰🇼 #Nepali #Husband #Dad, Diehard Fan of @lfc #YNWA #Travel & #Tour in #Nepal...",136185,5717,161,14,"तेमाल, काभ्रे ",Manjul Lama,58046,,,False
1607653366355877889,https://twitter.com/55ktm_/status/1607653366355877889,Tue Dec 27 08:23:25 +0000 2022,2022-12-27 08:23:25+00:00,55ktm_,नेपाली  काङ्ग्रेस  ले जुन अडान अहिले  लियो तो चुनाब  अघि  लिन सकेको भए  राम्रो  हुनेथियो । जंगली  गुरिला सग काङ्ग्रेस  ले साठ्गाठ गर्छ  अनि धोका  नपाए  के पाउछ। प्रचण्ड  आफ्नो  स्वार्थ  को लागि जता पनि जान सक्छन थाहा थियोे   अनि अब जे भयो काङ्ग्रेस  को लागि फाइदा नै भयो ।,retweet,,,,,10,,,,ne,,,0,1607224818684014594,Dipendr59323804,1173829122449035264,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",7264,373,273,0,,Prabin Bhattarai,19829,,,False
1607653526318223362,https://twitter.com/maheshparalkar/status/1607653526318223362,Tue Dec 27 08:24:04 +0000 2022,2022-12-27 08:24:04+00:00,maheshparalkar,"""गोवाराज्ये प्राथमिकशिक्षणारभ्य संस्कृतं पाठयाम:। संस्कृतभाषायां मनुष्यस्य चरित्र निर्माणसामर्थ्यम् अस्ति। राष्ट्रियशिक्षानीतौ मातृभाषाध्ययने संस्कृताध्ययने च बलम् अस्ति।"" गोवामुख्यमन्त्री प्रमोद सावन्त https://t.co/LuBHxeXWBb",retweet,,,,,40,,,,ne,,,0,1607593072774516736,samskritbharati,307271455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",861390144,Thu Oct 04 13:27:06 +0000 2012,False,,41473,97,492,0,,महेश: 🇮🇳,25750,,,False
1607653698221793280,https://twitter.com/SajanRa08767757/status/1607653698221793280,Tue Dec 27 08:24:45 +0000 2022,2022-12-27 08:24:45+00:00,SajanRa08767757,एक्सको लाडो चुस्दै मेरो बुढी https://t.co/ntDfYNvL1k,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1483037616937517058/pu/img/0_ulPRHw8NiqX5vC.jpg,,468,,,,ne,,False,0,1483037687439233025,NepaliCatalan,4145906892,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539895018261184512,Thu Jun 23 08:56:43 +0000 2022,False,I just looks what's going on,30,33,401,0,,czon,2200,,,False
1607653720405446656,https://twitter.com/imagekhabar/status/1607653720405446656,Tue Dec 27 08:24:50 +0000 2022,2022-12-27 08:24:50+00:00,imagekhabar,सन्दीप लामिछाने विरुद्धको बलात्कार मुद्दा न्यायाधीश बेल्बासेको इजलासमा https://t.co/Ht7iGzwyCK,original,,,,https://www.imagekhabar.com/news/380657/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",254851905,Sun Feb 20 04:13:14 +0000 2011,False,Imagekhabar is a multi-platform news and information portal which runs under the Image Group of Comapanies.,8,82935,3,135,Nepal,ImageKhabar,176245,,,True
1607653792190967808,https://twitter.com/pranavrtrivedi/status/1607653792190967808,Tue Dec 27 08:25:07 +0000 2022,2022-12-27 08:25:07+00:00,pranavrtrivedi,"#देशद्रोही कांग्रेस पार्टी 

@ActivistSandeep @SupriyaShrinate @ShippersUnbound @RahulGandhi @priyankagandhi @rssurjewala @LambaAlka @ajitanjum @ravishndtv https://t.co/SreTQl95PT",retweet,,देशद्रोही,,,1,,,,ne,,,0,1607627233665122305,kdd4603,2232592622,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",75198246,Fri Sep 18 04:21:31 +0000 2009,False,Treating illness & illSociety..''BHAKT'',13040,314,2767,6,Ahmedabad,Dr PPRANAV TRIVEDI,8231,,,False
1607653829193117703,https://twitter.com/dhungana_devend/status/1607653829193117703,Tue Dec 27 08:25:16 +0000 2022,2022-12-27 08:25:16+00:00,dhungana_devend,"यहाँ स्त्रीको होइन ,स्त्री शक्तिको पूजा हुन्छ ।🙏🙏",quote,,,,,0,,,,ne,,,0,1607300631869685760,binuebhi,1144180374,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",232745701,Sat Jan 01 04:53:50 +0000 2011,False,"Travelling around, listening music and reading books",119629,1936,5001,0,"Kathmandu,Nepal",DEVENDRA DHUNGANA,9789,,,False
