id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573168405007532039,https://twitter.com/AGSMSBD1/status/1573168405007532039,Fri Sep 23 04:32:30 +0000 2022,2022-09-23 04:32:30+00:00,AGSMSBD1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/BZRGZXQnSh",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573162849161318401,RamsundarDas5,1548249766714556416,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",15615,148,76,0,,AGSM Subedi,16508,,,False
1573168418593046528,https://twitter.com/ShantiGhimire13/status/1573168418593046528,Fri Sep 23 04:32:33 +0000 2022,2022-09-23 04:32:33+00:00,ShantiGhimire13,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/ggjzNK7ZqH",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573168284723200005,ShantiGhimire13,1507381093854420998,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507381093854420998,Fri Mar 25 15:37:50 +0000 2022,False,,14439,225,274,0,,Shanti Ghimire,14730,,,False
1573168450155204609,https://twitter.com/dasramsundar1/status/1573168450155204609,Fri Sep 23 04:32:41 +0000 2022,2022-09-23 04:32:41+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/FFxwXxnWEV",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573168030947119104,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,5918,60,24,0,,dasramsundar,6010,,,False
1573168466009460736,https://twitter.com/ShivamG35028890/status/1573168466009460736,Fri Sep 23 04:32:45 +0000 2022,2022-09-23 04:32:45+00:00,ShivamG35028890,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।
@ABC https://t.co/qMg2XhcnIh",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573135652631478272,JayadattaPandey,1564926194319265793,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479054915494244355,Thu Jan 06 11:40:01 +0000 2022,False,,7132,267,423,0,,Shivam Gupta,6527,,,False
1573168473689169920,https://twitter.com/geetash21951767/status/1573168473689169920,Fri Sep 23 04:32:46 +0000 2022,2022-09-23 04:32:46+00:00,geetash21951767,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/IJ3Iqa4dmq",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573162591308107776,RamsundarDas5,1548249766714556416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521803306095374336,Wed May 04 10:46:46 +0000 2022,False,Lekhnath,21326,270,137,0,,geeta sharma,22297,,,False
1573168492408606720,https://twitter.com/Karishm78391740/status/1573168492408606720,Fri Sep 23 04:32:51 +0000 2022,2022-09-23 04:32:51+00:00,Karishm78391740,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573161258807087104,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535312167855341568,Fri Jun 10 17:25:45 +0000 2022,False,Student,2653,229,596,0,Dang,Karishma Rawat,2771,,,False
1573168508271468545,https://twitter.com/BhattaDineash/status/1573168508271468545,Fri Sep 23 04:32:55 +0000 2022,2022-09-23 04:32:55+00:00,BhattaDineash,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/FFxwXxnWEV",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573168030947119104,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,76887,529,1315,0,,Dineash Bhatta,81844,,,False
1573168527548510210,https://twitter.com/MaheshD68308042/status/1573168527548510210,Fri Sep 23 04:32:59 +0000 2022,2022-09-23 04:32:59+00:00,MaheshD68308042,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो https://t.co/YGMGP0ItBK",retweet,,,,,18,,,,ne,,,0,1573162179934965760,Sh51625119K,1278711798741393408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526105355683450880,Mon May 16 07:41:04 +0000 2022,False,Kabir is Supreme God,2228,500,882,2,,Mahesh Dass,2442,,,False
1573168568803688454,https://twitter.com/urashokjii/status/1573168568803688454,Fri Sep 23 04:33:09 +0000 2022,2022-09-23 04:33:09+00:00,urashokjii,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो https://t.co/YGMGP0ItBK",retweet,,,,,19,,,,ne,,,0,1573162179934965760,Sh51625119K,1278711798741393408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829030978056187904,Tue Feb 07 18:16:02 +0000 2017,False,"http://jagatgururampalji.org

#जिने_किराह,
#ग्यान_गंगा 
 #गिता_तेराग्यान_अमृत,#जिनेकी_राह",26199,693,981,0,"Narha-3,choharwa,Siraha(Nepal)",Ashok Kumar Singh,28004,,,False
1573168571920031744,https://twitter.com/RituBha60085958/status/1573168571920031744,Fri Sep 23 04:33:10 +0000 2022,2022-09-23 04:33:10+00:00,RituBha60085958,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो https://t.co/YGMGP0ItBK",retweet,,,,,20,,,,ne,,,0,1573162179934965760,Sh51625119K,1278711798741393408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448886484543557635,Fri Oct 15 05:40:59 +0000 2021,False,,8732,371,188,0,,Ritu Bhandari,9068,,,False
