id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567923616486146051,https://twitter.com/DrSharm45815895/status/1567923616486146051,Thu Sep 08 17:11:35 +0000 2022,2022-09-08 17:11:35+00:00,DrSharm45815895,"रियल अनि दर्दनाक बलत्कार भनेको निर्मला पन्तको जस्तो बलात्कारलाई बलात्कार भनिन्छ,
अहिले मार्केटमा चर्चा परिचर्चा भए जस्तो बलात्कारलाई के बलात्कार भन्ने?
यस्ता स्वार्थ जोडिएका बलात्कार केबल एक पागलपन, बेहोसी,नसा,मनोनशा अनि उमेरको उन्माद मात्रै हो ! खास न्याय पाउन पर्ने चै कस्ले हो?",retweet,,,,,17,,,,ne,,,0,1567916627920048128,Chhetri777,2249741527,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",834603358220488705,Thu Feb 23 03:18:41 +0000 2017,False,"✍️साथीहरु ...! जब जिन्दगीको लडाइँमा A+ आउँछ नि तब SEE, +2, Batchler+… का #ग्रेडहरु गौण हुन्छन् ।💪💪 #DeaR🇳🇵🙏🙏",18485,2731,4493,1,/fb:dhakaramsharma,🇳🇵DeaR_Nepal🇳🇵O-ve⚖️,20421,,,False
1567923725835862016,https://twitter.com/ImranKh53058125/status/1567923725835862016,Thu Sep 08 17:12:01 +0000 2022,2022-09-08 17:12:01+00:00,ImranKh53058125,छल्लो का भगवान 🤣🤣🤣😝😝,quote,,,,,0,,,,ne,,,0,1566886278112632832,MrKhan1A,1553662223771439104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532615827240808448,Fri Jun 03 06:51:25 +0000 2022,False,,733,3,29,0,,DESH PREMI,289,,,False
1567923818295087104,https://twitter.com/basedhindu21/status/1567923818295087104,Thu Sep 08 17:12:23 +0000 2022,2022-09-08 17:12:23+00:00,basedhindu21,"सत प्रतिशत सत्य 👍
@write2divya @ShravyaTripathi @Queenofcups22 @ASTHAKAUSHIIK @ShubhamShuklaMP @Manmoha60855344 @ACRF2022 @nanijimast @Acrf_munna_BHAi @Shilpaa30thakur @RealVirendraBJP @ivikashtiwary @janardantiwarij @RoliTiwariMish1 @bisnujha @Shubham_fd @Tyagi_G_",retweet,,,,,8,,,,ne,,,0,1567918047947804673,Saurabh37531480,1275808277691949059,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541267741629227008,Mon Jun 27 03:50:51 +0000 2022,False,"मनुस्मृति सर्वोपरी 
जय श्री राम 🚩",1408,68,121,0,,based hindu 🚩,2018,,,False
1567924061279518722,https://twitter.com/Deepupkrl/status/1567924061279518722,Thu Sep 08 17:13:21 +0000 2022,2022-09-08 17:13:21+00:00,Deepupkrl,@acharya_susma @db5921 हो हजुर हो सहि हो निर्मला पन्त पनि सहमतिमा यौन सम्पर्क गर्दै गर्दा हृदयघातको कारणले उखुबारीमा देह त्याग गरेकी हुन बलात्कार त सुबिधा सम्पन्न होटेलको चार दिवार भित्र हुने रहेछ।,reply,,,,https://twitter.com/i/web/status/1567924061279518722,0,acharya_susma,1567916041627668480,3356553260,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520656272705658880,Sun May 01 06:48:26 +0000 2022,False,खराब छ दुनियाँ अनि म पनि।,4336,256,545,0,"Dubai, United Arab Emirates",deepu,2554,,,False
1567924113695719424,https://twitter.com/Neeraj_473443/status/1567924113695719424,Thu Sep 08 17:13:33 +0000 2022,2022-09-08 17:13:33+00:00,Neeraj_473443,"जियो
मर गियो....😭😭😭💕 https://t.co/tcXeUlB3Xo",retweet,,,https://pbs.twimg.com/media/FcJQ4VSaUAAcrse.jpg,,4,,,,ne,,False,0,1567904551927427074,imshivnya,3272710928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1048296125458001920,Fri Oct 05 19:37:27 +0000 2018,False,सच बोलने का आदी,149195,14838,7217,0,India,नीरज शर्मा,157648,,,False
1567924468714205184,https://twitter.com/laz_mee/status/1567924468714205184,Thu Sep 08 17:14:58 +0000 2022,2022-09-08 17:14:58+00:00,laz_mee,केटोलाइ शरिरको प्यास मेटाउन थियो केटिलाइ स्टार अनुहारसग घुम्नु थियो अनि मजाले गफगाफ गरे घुमे कहाँ कता के के गरे लास्टमा कुरा कता मिलेन बलात्कार गर्यो भनि उफ्रिन थाले । केटि नाबालिका भए आजीवन जेल कोच्दा हुन्छ नत्र यस्ता घटनामा एकपक्षीय फैसला हुनु गलत हो कानुनमा सुधार गरौ ।,retweet,,,,,134,,,,ne,,,0,1567359480299397123,rock_7up,3310813746,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",993074253724602368,Sun May 06 10:25:27 +0000 2018,False,"भोगेका न त शब्दमा व्यक्त गर्न सक्छु 
न त लेखेका सब भोगेको छु 
फरक हुन्छ्न लेखाइ र भोगाइ !!!!😍",1915,447,77,0,Nepal,💙कान्छू💙,7305,,,False
1567924537324363777,https://twitter.com/Kshitij9842/status/1567924537324363777,Thu Sep 08 17:15:14 +0000 2022,2022-09-08 17:15:14+00:00,Kshitij9842,"सुरक्षाकर्मी लाई ससम्मान रिहाई गरी, यो! झोले कुसंस्कार मन्त्रीलाई तुरुन्त मन्त्री पद बाट बर्खास्त गर्नुपर्छ। https://t.co/uzqFVDG35x",retweet,,,,,51,,,,ne,,,0,1566385889504382978,upendra98141119,1502750309159952385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1406713954295074833,Sun Jun 20 20:42:09 +0000 2021,False,"🇳🇵नेपाली नागरिक 🇳🇵
किराँतीकाे छाेरा हुनुमा गर्ब लाग्छ ।
 गाउँले अल्लारे ठिटो 
🌺🌳nature lover🌾 👉️फलाे गर्नुहाेस फलाे ब्याग100% पक्का अन फलाे नगर्नु हाेला",32,136,399,0,Kathmandu Nepal ,Kshitij Rai,116,,,False
1567924542592675841,https://twitter.com/sagargnawali/status/1567924542592675841,Thu Sep 08 17:15:16 +0000 2022,2022-09-08 17:15:16+00:00,sagargnawali,@SiudiLeep किन बलत्कार ?,reply,,,,,0,SiudiLeep,1567538503101329410,2295720710,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",90360602,Mon Nov 16 09:37:27 +0000 2009,False,शरीरको कण-कण मा बिभाजित निर्जिवता लाई एउटा सुत्रमा बाधेर यो सानदार सजिबता दिलाएकोमा प्रक्रिती प्रती नतमस्तक एक    Homo Sapiens मानब ।,2696,325,761,1,"Kathmandu, Nepal",टपरी,724,,,False
1567924565191573504,https://twitter.com/ourjaya/status/1567924565191573504,Thu Sep 08 17:15:21 +0000 2022,2022-09-08 17:15:21+00:00,ourjaya,"केपी ओलीलाई घर दिने ठेकेदार विकास गौतम फौजदारी मुद्दामा जेल बसेका व्यक्तिसमेत हुन् । २०७४ माघमा भएको दरबारमार्ग सामूहिक बलात्कार प्रकरणका आरोपीमध्ये गौतम पनि एक थिए । 
✒️ @subedibinu https://t.co/TVkT2qFWv1",original,,,,https://twitter.com/i/web/status/1567924565191573504,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1637352720,Thu Aug 01 07:25:16 +0000 2013,False,Journalist: @ekantipur_com | Bylines : http://bit.ly/3z8f9UC | Secretary @jspanepal | email : jaya.mahara@kmg.com.np,49248,13415,2260,20,"Kathmandu, Nepal",Jaya Singh Mahara,35150,,,True
1567924830757863427,https://twitter.com/kiraty222/status/1567924830757863427,Thu Sep 08 17:16:24 +0000 2022,2022-09-08 17:16:24+00:00,kiraty222,"@SabitraRai8 हो नि ! नाबालिका संग सहमतिमै यौन सम्बन्ध भएको भने पनि कानुनले त्यसलाई बलात्कार नै भन्छ। कानुनको पालना गर्नु सबैको कर्तव्य हुन जान्छ, जतासुकै घुमाए पनि आवेसमा आउनु गलत हो।",reply,,,,https://twitter.com/i/web/status/1567924830757863427,0,SabitraRai8,1567856330869993472,1228532268005609472,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1167755478966964225,Sat Aug 31 11:06:30 +0000 2019,False,प्रकृतिसंग रमाउने एक पित्री पुजक।  ᤐᤪᤁᤪᤡᤋᤡᤛᤱᤃ ᤖᤔᤠᤀᤢᤏᤣ ᤀᤧᤁ ᤐᤡᤋᤪᤡ ᤐᤢᤈᤁ।,655,387,167,0,खोटाङ नेपाल ,Heman Rai (ᤜᤣᤔᤏ ᤖᤠᤀᤡ),2738,,,False
1567924876580892672,https://twitter.com/sachinacharya28/status/1567924876580892672,Thu Sep 08 17:16:35 +0000 2022,2022-09-08 17:16:35+00:00,sachinacharya28,"नेपाली जती लाछी कमजोर काँतर आँट नभएका र सहने  सँसारमा अरु कोही छन जस्तो लाग्दैन। पासपोर्ट लिन अकल्पनिय दु:ख, सिडियो वा राहदानी बिभाग वरपरका साइवर तिर मात्रै डेट पाइने, राष्ट्रीय परिचयपत्र लिन त्यस्तै दु:ख लाइसेन्स लिन त्यस्तै हरेक काममा लाइन ढिलासुस्ती बाहेक केही हुन्न।",retweet,,,,,54,,,,ne,,,0,1567801074870001664,MaheshDai_,2473791120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2557075652,Mon Jun 09 15:43:37 +0000 2014,False,"CIVIL ENGINEER
  
                                         #GG33
#GRINBERG2024",2542,908,1629,3,belbari morang nepal,Sachin Acharya,1259,,,False
1567924905643233281,https://twitter.com/vishnudhungana1/status/1567924905643233281,Thu Sep 08 17:16:42 +0000 2022,2022-09-08 17:16:42+00:00,vishnudhungana1,"वेलावेला अभावको
डोरीमा झुन्डिएर केही
रहरहरुले आत्महत्या गर्छन्,
अनि मनको कुनालाई
मसानघाट  बनाएर चुपचाप
जलिरहन्छन् रहरका चिताहरु...😢",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1344936738599235585,Fri Jan 01 09:22:00 +0000 2021,False,Bibliophile. Freelance Writer. Photojournalist.,219,422,3,0,Nepal,Bishnu Dhungana,265,,,False
