id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576959601215356929,https://twitter.com/KamalBh12278882/status/1576959601215356929,Mon Oct 03 15:37:22 +0000 2022,2022-10-03 15:37:22+00:00,KamalBh12278882,"हामी लडाकु परिएन,आफ्नैं देशका सन्तान लाई घाँटी रेटेर मारिएन,एउटा पशु (बोका)को पनि बली चढाउन मनले कहिल्यैं मानेन,कुबिन्डो काटेर मनाईयो अष्टमी!यहाँ जोडीनु भएका या नभएका सबै प्रिय मित्रहरु,मान्यजन हरु,उमेरमा ठुला,साना,सबैलाई विजय दशमीको को धेरै धेरै शुभकामना न्यानो माया 🙏💐😍🌙",original,,,,https://twitter.com/i/web/status/1576959601215356929,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1055672096297086977,Fri Oct 26 04:06:56 +0000 2018,False,"हो गार्हो छ,ईमान्दारीताको बाटो हिड्न तर पनि म अविचलित संघर्षरत छु!कुनै पार्टी,नेताको होईन,देशको पुजारी,हाम्रो होईन, राम्रो र सत्यतामा समर्पित,यात्रा निरन्तर!🙏",150248,8810,8686,1,,Kamal Bhattarai,14940,,,False
1576959606764732422,https://twitter.com/ajashishh/status/1576959606764732422,Mon Oct 03 15:37:23 +0000 2022,2022-10-03 15:37:23+00:00,ajashishh,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लिए https://t.co/AFalDfhopF",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576594615104196608,BtShanvi,1513667239924617218,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3179085552,Wed Apr 29 09:22:40 +0000 2015,False,,3289,53,37,0,,Ashish Anand,3598,,,False
1576959622656577536,https://twitter.com/IshwarC76050053/status/1576959622656577536,Mon Oct 03 15:37:27 +0000 2022,2022-10-03 15:37:27+00:00,IshwarC76050053,"#बलिप्रथा_बन्द_गरौँ
मानवले दानवजस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानवमा के फरक होला र मन्दिर र बुछडखानामा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं । https://t.co/5mTqwr4OGn",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576934389715304448,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471490160156049412,Thu Dec 16 14:40:05 +0000 2021,False,,41911,1030,1669,0,,Ishwar Chand,43367,,,False
1576959624854441984,https://twitter.com/Ambarthapa15/status/1576959624854441984,Mon Oct 03 15:37:27 +0000 2022,2022-10-03 15:37:27+00:00,Ambarthapa15,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/vwkkMeZ0rm",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576937898082902017,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1547929615045656577,Fri Jul 15 13:02:55 +0000 2022,False,Sat saheb,9249,44,21,0,,Ambar thapa,9226,,,False
1576959640482390016,https://twitter.com/ajashishh/status/1576959640482390016,Mon Oct 03 15:37:31 +0000 2022,2022-10-03 15:37:31+00:00,ajashishh,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/v535voaQqA",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576951632922783744,manojku77813374,1251839126749343745,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3179085552,Wed Apr 29 09:22:40 +0000 2015,False,,3291,53,37,0,,Ashish Anand,3600,,,False
1576959653048909824,https://twitter.com/IshwarC76050053/status/1576959653048909824,Mon Oct 03 15:37:34 +0000 2022,2022-10-03 15:37:34+00:00,IshwarC76050053,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hDavG7yzdu",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576931644732162049,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471490160156049412,Thu Dec 16 14:40:05 +0000 2021,False,,41913,1030,1670,0,,Ishwar Chand,43369,,,False
1576959661315485696,https://twitter.com/ShyamChy8/status/1576959661315485696,Mon Oct 03 15:37:36 +0000 2022,2022-10-03 15:37:36+00:00,ShyamChy8,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/E08RaOkmbC",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576924556794613761,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,44761,314,39,0,,Shyam Daas,45054,,,False
1576959663890870273,https://twitter.com/Ambarthapa15/status/1576959663890870273,Mon Oct 03 15:37:37 +0000 2022,2022-10-03 15:37:37+00:00,Ambarthapa15,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/yWlmG0Wh6l",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576938134800986112,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1547929615045656577,Fri Jul 15 13:02:55 +0000 2022,False,Sat saheb,9251,44,21,0,,Ambar thapa,9228,,,False
1576959674540118016,https://twitter.com/HariParsadDas1/status/1576959674540118016,Mon Oct 03 15:37:39 +0000 2022,2022-10-03 15:37:39+00:00,HariParsadDas1,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/orJHcXL7cl,retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576929919262547977,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13339,75,20,0,,Hari Parsad@ Das,14276,,,False
1576959731125874688,https://twitter.com/ajashishh/status/1576959731125874688,Mon Oct 03 15:37:53 +0000 2022,2022-10-03 15:37:53+00:00,ajashishh,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Zo1uV5HYcG",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576950579561390086,UjjwalTmagar1,1563488391756320770,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3179085552,Wed Apr 29 09:22:40 +0000 2015,False,,3297,53,37,0,,Ashish Anand,3606,,,False
1576959753338884096,https://twitter.com/DasiPhul/status/1576959753338884096,Mon Oct 03 15:37:58 +0000 2022,2022-10-03 15:37:58+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/B14Rt3Qe5t",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1576959475671408640,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5445,59,3,0,Dhulabari,Phul Kumari Dasi,5557,,,False
1576959792429428736,https://twitter.com/Arvinda1989/status/1576959792429428736,Mon Oct 03 15:38:07 +0000 2022,2022-10-03 15:38:07+00:00,Arvinda1989,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/B14Rt3Qe5t",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576959475671408640,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512820257454366725,Sat Apr 09 15:53:12 +0000 2022,False,मनुष्य जीवन बहुत अनमोल है इसे यूं ही गवा ना नहीं चाहिए इसका सदुपयोग करना चाहिए!,7576,943,1917,0,,Arvind Saw,9925,,,False
1576959830077898753,https://twitter.com/AshaKum87892738/status/1576959830077898753,Mon Oct 03 15:38:16 +0000 2022,2022-10-03 15:38:16+00:00,AshaKum87892738,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Ruq0IlUyMD",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1576479756924506112,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1504124925510307841,Wed Mar 16 15:59:16 +0000 2022,False,Sat saheb,20123,246,224,0,,Asha Kumari,21022,,,False
