id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545257888129716225,https://twitter.com/Khadka851/status/1545257888129716225,Fri Jul 08 04:06:04 +0000 2022,2022-07-08 04:06:04+00:00,Khadka851,@sircaustic__ कति धार्नीको बोका हौ।😆,reply,,,,,0,sircaustic__,1545001883202232321,1193042989,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4865845263,Sun Jan 31 04:41:40 +0000 2016,False,"Under construction...!🇳🇵
Old handle @ashok_851",21092,6603,3576,0,"Syangja, Nepal",Ashok Khadka,21092,,,False
1545258351420149760,https://twitter.com/BabaAnealChe/status/1545258351420149760,Fri Jul 08 04:07:55 +0000 2022,2022-07-08 04:07:55+00:00,BabaAnealChe,जय ललिता मर्दा धेरैले आत्महत्या गरेका थिए त्यो सिन्जो आबे भन्ने मर्दा कतिले आत्महत्या गर्ने रहेछन्‌ हेर्न परो।,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",142107977,Mon May 10 00:26:08 +0000 2010,False,"मानार्थ PhD, Demotivational Speaker !! त्यो पलमा लागेको कुरा पछि उस्तै नलाग्न सक्नाले मुड चले पुराना ट्विट डिलिट हुन्छ। दिलमे समझ आता हुँ दिमाग मे नहिँ!!!!",159235,12180,603,38,Nepal,Dr Baba A'neal Che🔵,123873,,,False
1545258576100282368,https://twitter.com/NirajAryal12/status/1545258576100282368,Fri Jul 08 04:08:48 +0000 2022,2022-07-08 04:08:48+00:00,NirajAryal12,@MumaRamKhanal @prakashgiriji हैन कम्युनिष्ट भनेकै यस्तै ठग हैनन र भन्या? बिश्व ईतीहास साक्षी छ जहा आए त्यही बर्बाद पारे…पार्टी…देश सबै। हैन र?,reply,,,,https://twitter.com/i/web/status/1545258576100282368,0,MumaRamKhanal,1545237481892655104,337011759,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1094839831526400001,Mon Feb 11 06:05:31 +0000 2019,False,Free,3724,76,412,0,,NirajAryal,624,,,False
1545258807357771778,https://twitter.com/Kuwaiti28688564/status/1545258807357771778,Fri Jul 08 04:09:43 +0000 2022,2022-07-08 04:09:43+00:00,Kuwaiti28688564,योन प्यास मेटाउन को लागी कहिले पनि बलात्कार जस्तो जघन्य अपराध नगर्नु होला।।। https://t.co/RjIoAmM9kl,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1528596912752193536/pu/img/1FKsaQOwo7zRUCyt.jpg,,257,,,,ne,,True,0,1528597007018758146,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522796452694700032,Sat May 07 04:32:37 +0000 2022,False,Sex and fun,11683,216,912,3,,Kuwaiti,3456,,,False
1545258832498409473,https://twitter.com/Kuwaiti28688564/status/1545258832498409473,Fri Jul 08 04:09:49 +0000 2022,2022-07-08 04:09:49+00:00,Kuwaiti28688564,पुती भन्दा चाक मा हाल्न किन रुचाउँछन् आजकाल का युवा हरु https://t.co/EfElbvtwYk,retweet,,,https://pbs.twimg.com/media/FTW5qP_acAAVfjs.jpg https://pbs.twimg.com/media/FTW5qu6acAIqc4C.jpg,,63,,,,ne,,True,0,1528331800665550848,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522796452694700032,Sat May 07 04:32:37 +0000 2022,False,Sex and fun,11684,216,912,3,,Kuwaiti,3457,,,False
1545258967022043139,https://twitter.com/AdhikariKml/status/1545258967022043139,Fri Jul 08 04:10:21 +0000 2022,2022-07-08 04:10:21+00:00,AdhikariKml,"पुरन्जन आचार्य जस्लाइ बजेट सम्बन्धि कुनै पनि क्रिया प्रतिकृया नदिन देउबा किचन क्याबिनेटले सल्लाहा सुझाब धम्कि समेत दिएको खुलाशा ।अब देउबा देखि नै अनुसन्धान शुरु हुनुपर्छ देउबा राजिनामा देउ।
@PM_nepal_ @SherBDeuba https://t.co/pBSqvdGiME",retweet,,,,,66,,,,ne,,,0,1544746254403526656,khadga_acharya,950618329139445760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1177625185236783104,Fri Sep 27 16:45:52 +0000 2019,False,नेता भनेको त्येस समाज को ऎना हो समाज  जस्तो छ नेता त्येस्तै हुने हो!,11745,333,1090,0,🏡हेटौंडा 😊,shambhu jee,3017,,,False
1545259101433008128,https://twitter.com/SumanKathet3/status/1545259101433008128,Fri Jul 08 04:10:53 +0000 2022,2022-07-08 04:10:53+00:00,SumanKathet3,जय ललिता मर्दा धेरैले आत्महत्या गरेका थिए त्यो सिन्जो आबे भन्ने मर्दा कतिले आत्महत्या गर्ने रहेछन्‌ हेर्न परो।,retweet,,,,,1,,,,ne,,,0,1545258351420149760,BabaAnealChe,142107977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1113582644359335936,Wed Apr 03 23:22:46 +0000 2019,False,Cricket is ❤ and Family is life so cricket and family is my whole love life.,13445,164,497,0,Pepsicola,Suman Kathet,2746,,,False
1545259610528854016,https://twitter.com/BabaRamkewal/status/1545259610528854016,Fri Jul 08 04:12:55 +0000 2022,2022-07-08 04:12:55+00:00,BabaRamkewal,संस्कार विहीन चरित्र हीनता,quote,,,,,0,,,,ne,,,0,1545254343569420288,BPPDELNP,906588874582790144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",742184977509588993,Mon Jun 13 02:41:02 +0000 2016,False,NGOs and Social Good,25236,2293,1851,0,"Faridabad, India",Baba RamKewal,26895,,,False
1545259964083863552,https://twitter.com/Indu43635917/status/1545259964083863552,Fri Jul 08 04:14:19 +0000 2022,2022-07-08 04:14:19+00:00,Indu43635917,"यदि चित्रमा चरित्र देखिने भए,
सायद घमण्ड कम अनि मानवता 
ज्यादा हुन्थ्यो होला। 🙏😊😊
#शुभ_बिहानी 🙏❣️💐💞",retweet,,शुभ_बिहानी,,,59,,,,ne,,,0,1545186849278332929,Anilsitaula2,1331432496039407616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482904472783589380,Mon Jan 17 02:36:36 +0000 2022,False,अक्सर रगतसँगको नाता भन्दा भावनासँगको नाता मजबुत हुने गर्दछ।😊🙏,22299,5209,1800,2,,❤️indu❤️,14752,,,False
1545260064512032768,https://twitter.com/BlastKhabar/status/1545260064512032768,Fri Jul 08 04:14:43 +0000 2022,2022-07-08 04:14:43+00:00,BlastKhabar,"खोटाङ रावाबेँसीकी दलित महिला सदस्य मृत फेला

https://t.co/oBVQqHIMrZ https://t.co/Dxj6SVUgAn",original,,,https://pbs.twimg.com/media/FXHd1vRX0AEeif4.jpg,https://blastkhabar.com/news/2022/07/08/132752.html,0,,,,ne,,False,0,,,,"<a href=""http://www.blastkhabar.com/"" rel=""nofollow"">Blastkhabar.com</a>",723810997920665600,Sat Apr 23 09:49:24 +0000 2016,False,,271,2489,169,8,Nepal,blast khabar,43392,,,False
1545260140516872192,https://twitter.com/BPPDELNP/status/1545260140516872192,Fri Jul 08 04:15:01 +0000 2022,2022-07-08 04:15:01+00:00,BPPDELNP,संस्कार विहीन चरित्र हीनता,retweet,,,,,1,,,,ne,,,0,1545259610528854016,BabaRamkewal,742184977509588993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",906588874582790144,Sat Sep 09 18:43:26 +0000 2017,False,"NATIONAL PRESIDENT, BHARAT PRABHAT PARTY (BPP) DELHI OFFICIAL ACCOUNT",67024,7972,7382,6,"New Delhi, India",Archana Singh,129112,,,False
1545260168711405568,https://twitter.com/Dear_MONSOON_99/status/1545260168711405568,Fri Jul 08 04:15:08 +0000 2022,2022-07-08 04:15:08+00:00,Dear_MONSOON_99,"सोच्दैछु🤔

अब एउटा गधा किनौँ
तिम्रो यादको भारि अब धेरै 
बोकेर हिड्न सक्दिन म🙏🤭",retweet,,,,,65,,,,ne,,,0,1545002340721209344,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",818801629793091585,Tue Jan 10 12:48:15 +0000 2017,False,"Dm🚫
#literature_poetry_lover
#music_lover
#Love_nobles
#Nature_lover
#love_to_travel
#Fan_Of_Zayn_Chrish_Allu_Neetesh_YB_Cr7
🙏जय शम्भो ❤️ @Jaya_Mahadev108",237728,36038,520,3,"Pokhara, Devis fall,17(heaven)",🕉️MONSOON ❣️,140637,,,False
1545260614511382528,https://twitter.com/tathagat_swami/status/1545260614511382528,Fri Jul 08 04:16:54 +0000 2022,2022-07-08 04:16:54+00:00,tathagat_swami,@tathagat_swami @Annapurna_Post कपटी र कूटनीतिको बारेमा थाहा नपाउने मूजिको लेख के पब्लिश गरेको @Annapurna_Post,retweet,,,,,1,,,,ne,,,0,1545256652995436547,MyselfDSK,479730006,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1456,553,571,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),2326,,,False
1545260808325955584,https://twitter.com/TirthaPrasai/status/1545260808325955584,Fri Jul 08 04:17:40 +0000 2022,2022-07-08 04:17:40+00:00,TirthaPrasai,"सोचे झैं जिन्दगी भएपछि 'सोचे झैँ जिन्दगी रैनछ…’ की गायिका नानीले दोस्रो विवाह गरिन् रे जेठा! तँ पनि ""मैं तो मर गया..."" भन्दै हुन्छस्, अब देखुन त्यस्ता गीत गुनगुनाउन छोड्दे है! भन्छन् पल्लाकोठे काका! 😅😅",original,,,,https://twitter.com/i/web/status/1545260808325955584,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1040140286,Thu Dec 27 17:28:42 +0000 2012,False,"यहाँ हरेक सेल्फ-इम्पोर्टेन्टहरू, आइक्यु र ज्ञानको घमण्ड गर्नेहरू, डलरे, प्रायोजित अभियन्ताहरू र सेट गरिएको मिसनमा पत्रकारिता गर्नेलाई मजैले कुच्याइन्छ! 🤫",179163,20742,9062,2,बकवास नगर,Tirtha Prasai,83062,,,False
1545260884141805571,https://twitter.com/ManojTh59464518/status/1545260884141805571,Fri Jul 08 04:17:58 +0000 2022,2022-07-08 04:17:58+00:00,ManojTh59464518,"म निकै स्वार्थी छु 
अरुको पीडा सुन्छु तर 
कहिले आफ्नो पीडा बाड्दिन् ।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472865983303852032,Mon Dec 20 09:46:53 +0000 2021,False,जिन्दगीले सिकाएको पाठ हो यो यहाँ आँशु खसालेर रुनु भन्दा आँशु लुकाप्टर बाँच्न सजिलो हुन्छ ।,32,0,7,0,,Manoj Thapa,12,,,False
1545261093731176449,https://twitter.com/ghimire_barun/status/1545261093731176449,Fri Jul 08 04:18:48 +0000 2022,2022-07-08 04:18:48+00:00,ghimire_barun,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,101,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",909085378165882880,Sat Sep 16 16:03:38 +0000 2017,False,"नेपाल आफै बन्छ
नेपाल बनाउछु भन्नेहरुले 
नेपाल नभत्काई  दिए मात्र हुन्छ🇳🇵
अनेरास्ववियु तिनपाटन संयोजक",3243,442,1558,0,Nepal,Barun Ghimire🇳🇵,815,,,False
1545261097674051584,https://twitter.com/raj78679/status/1545261097674051584,Fri Jul 08 04:18:49 +0000 2022,2022-07-08 04:18:49+00:00,raj78679,My new bitch from my village गाऊँ को सूड्डी संग विडीओ कॉल कती राम्रो पुती https://t.co/d9TUpWk03F,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1481234661754155009/pu/img/nwy2Q3DaTrwTiPoR.jpg,,164,,,,ne,,False,0,1481234709028155393,XtriJackson86,1403214420419829762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541971792683835394,Wed Jun 29 02:28:28 +0000 2022,False,,38,6,134,0,"नई दिल्ली, भारत",chut ka pyasa,154,,,False
