id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1578025077303496705,https://twitter.com/umashah093/status/1578025077303496705,Thu Oct 06 14:11:11 +0000 2022,2022-10-06 14:11:11+00:00,umashah093,"Supreme God is Kabir
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/o2EsvjHJDX",retweet,,,,,1,,,,ne,,,0,1577998373176905728,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516409717215891457,Tue Apr 19 13:35:33 +0000 2022,False,Follower of Saint Rampalji Maharaj,1823,121,259,0,,Uma Shah,2614,,,False
1578025104902352897,https://twitter.com/Pradeep01772607/status/1578025104902352897,Thu Oct 06 14:11:17 +0000 2022,2022-10-06 14:11:17+00:00,Pradeep01772607,"#FactsAboutDurga
on Happy Dashain
https://t.co/CZmeemqmAJ
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/fRWnPtyFUU",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,13,,,,ne,,False,0,1577707192991371264,SabitriGurung9,1265307356511920129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268453068351238144,Thu Jun 04 08:02:48 +0000 2020,False,,6846,113,29,0,,Pradeep Das,17582,,,False
1578025237412970496,https://twitter.com/Chandri18493293/status/1578025237412970496,Thu Oct 06 14:11:49 +0000 2022,2022-10-06 14:11:49+00:00,Chandri18493293,"Supreme God is Kabir
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/o2EsvjHJDX",retweet,,,,,2,,,,ne,,,0,1577998373176905728,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,200000,924,278,0,,Chandrika Das,204888,,,False
1578025269952073730,https://twitter.com/gangaNe93812193/status/1578025269952073730,Thu Oct 06 14:11:57 +0000 2022,2022-10-06 14:11:57+00:00,gangaNe93812193,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/tFdiAaMXKL",retweet,,FactsAboutDurga,,,24,,,,ne,,,0,1577793709789577216,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528632821115662336,Mon May 23 07:05:34 +0000 2022,False,Sat guru dev ki jay,17996,192,86,0,bhalam pokhara,ganga Neupane,17955,,,False
1578025368052994053,https://twitter.com/Yosada18750024/status/1578025368052994053,Thu Oct 06 14:12:20 +0000 2022,2022-10-06 14:12:20+00:00,Yosada18750024,"#FactsAboutDurga
on Happy Dashain
https://t.co/FBv4ICyCGk
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/7d9izvyFVm",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,15,,,,ne,,False,0,1578011175190945792,GaudhanD,1522398458534977537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1310164474972700672,Sun Sep 27 10:29:09 +0000 2020,False,Sat Saheb.,28227,624,124,0,,Yosada,29216,,,False
1578025406115942401,https://twitter.com/ArthatantraNep/status/1578025406115942401,Thu Oct 06 14:12:29 +0000 2022,2022-10-06 14:12:29+00:00,ArthatantraNep,बलात्कार आरोपी प्रहरी निरीक्षकलाई छुटाउन सत्तापक्षकै नेता सक्रिय https://t.co/zYp1eBQRGo,original,,,,https://www.arthatantra.com/2022/10/06/131709/,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4343588359,Tue Nov 24 09:35:20 +0000 2015,False,"सम्पूर्ण आर्थिक अपडेट 
नेपाली डिजिटल आर्थिक पत्रिका",15,423,562,3,Nepal,Arthatantra Nepal,10320,,,False
1578025447182716929,https://twitter.com/shankarkhanal21/status/1578025447182716929,Thu Oct 06 14:12:39 +0000 2022,2022-10-06 14:12:39+00:00,shankarkhanal21,"काँग्रेसकाेनेता १४ जनालाई जिउँदै इट्टाभट्टीमा
जलाउनेलाई हत्कडिलगाउन नसक्ने नेपालप्रहरीले अन्तर्राष्ट्रिय खेलाडीलाई हत्कडि लगाएर बहादुरी देखायो !",original,,,,https://twitter.com/i/web/status/1578025447182716929,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1076836715703062528,Sun Dec 23 13:47:34 +0000 2018,False,sankar,31956,271,352,0,Bhw,shankarkhanal2075@gmail.com,6918,,,False
1578025580515430400,https://twitter.com/AnuragT36527349/status/1578025580515430400,Thu Oct 06 14:13:11 +0000 2022,2022-10-06 14:13:11+00:00,AnuragT36527349,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/b7y40qb9YM",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576608688131149824,BtShanvi,1513667239924617218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525450206246207488,Sat May 14 12:17:35 +0000 2022,False,,5617,252,576,0,Nepal,Anurag Thakur,5787,,,False
1578025710647619588,https://twitter.com/KelinaShah/status/1578025710647619588,Thu Oct 06 14:13:42 +0000 2022,2022-10-06 14:13:42+00:00,KelinaShah,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/Du3RS6G5Wp",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577953033425944576,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418973055955656712,Sat Jul 24 16:43:18 +0000 2021,False,everything is my god 😇😇😇😇😇😇😇,17779,1286,2479,0,Nepal,Sita shah,20214,,,False
1578025802381557761,https://twitter.com/shailen21902769/status/1578025802381557761,Thu Oct 06 14:14:04 +0000 2022,2022-10-06 14:14:04+00:00,shailen21902769,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/ILqU5cIiKn",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577991862031618049,AmenDas6,1467187145282494468,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447535849260912642,Mon Oct 11 12:14:13 +0000 2021,False,Kabir is God,48716,499,548,0,,shailendra Pathak,48659,,,False
1578025804658659330,https://twitter.com/meromanchhe/status/1578025804658659330,Thu Oct 06 14:14:04 +0000 2022,2022-10-06 14:14:04+00:00,meromanchhe,@kishorenepal @ashokabrother1 जुन धर्म ले नाम र थर दियो त्यसैलाई श्राप यस्ता पापी त डलर पाय पछि जे पनि गर्न सक्छन ..,reply,,,,,0,kishorenepal,1577944424537264128,261073238,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1718202847,Sun Sep 01 07:25:24 +0000 2013,False,"लक्ष्मी पुजे धन मिल्छ ! गुरु पुजे ज्ञान !! 
आमा बुबा पुजे सबै मिल्छ हुनॆछ कल्याण !!
ब्रामण को छोरो
गोत्र भारद्वाज !!",6277,1083,459,0,नारायणगढ चितवन,बसन्त कंडेल,10529,,,False
1578025896430080003,https://twitter.com/KalaRai83067752/status/1578025896430080003,Thu Oct 06 14:14:26 +0000 2022,2022-10-06 14:14:26+00:00,KalaRai83067752,"आज दिन भर पानी परेर बाहिर काममा जान सकिएन 😥दिन खत्तम भयो 😣तर यहि खत्तम दिन लाई राम्रो 😊पुस्तक पठेर उत्तम बनाउ 😍 यसोगरे कसो होला 🤔
#शुभदिन",retweet,,शुभदिन,,,45,,,,ne,,,0,1577844011918057472,Bsir2889,795567834042482688,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523948578506350592,Tue May 10 08:51:22 +0000 2022,False,God is kabir,18656,104,45,0,dharan  sunssri,Kala Rai,19240,,,False
