id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1568134993737826305,https://twitter.com/KalpanaHamal/status/1568134993737826305,Fri Sep 09 07:11:31 +0000 2022,2022-09-09 07:11:31+00:00,KalpanaHamal,"सम्हालेर चाल्ने गर्नुस् हजुर आफ्नो कदमहरु किनकि
तपाईं को एउटा पाइलामा इज्जत छ,भने अर्को पाइलामा बदनामी छ।🙏🌄#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,209,,,,ne,,,0,1568027337714970624,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1032850318982356992,Fri Aug 24 04:41:20 +0000 2018,False,"सुन्दरता आखाँले होइन मनले हेरिन्छ । नयाँ ठाउँ घुम्न, संगीत सुन्न मन पर्छ । राम्रो बिचारको सधैं कदर गरिन्छ ।चाकडी गर्न मन पर्दैन ।",43406,2867,2454,1,,Kalpana Hamal,7016,,,False
1568135150596390917,https://twitter.com/gracegautam4/status/1568135150596390917,Fri Sep 09 07:12:09 +0000 2022,2022-09-09 07:12:09+00:00,gracegautam4,"सम्हालेर चाल्ने गर्नुस् हजुर आफ्नो कदमहरु किनकि
तपाईं को एउटा पाइलामा इज्जत छ,भने अर्को पाइलामा बदनामी छ।🙏🌄#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,209,,,,ne,,,0,1568027337714970624,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1322047874813685760,Fri Oct 30 05:29:57 +0000 2020,False,,909,836,985,0,,grace gautam,728,,,False
1568135337171632128,https://twitter.com/iampunmagar/status/1568135337171632128,Fri Sep 09 07:12:53 +0000 2022,2022-09-09 07:12:53+00:00,iampunmagar,@karunakcdotel12 २१ बर्षको ले बुद्दी बिबेक पुराएन र १८ बर्ष मुनिकोलाई नाबलिग भनेको नि संबिधानमा तपाईं नाइ भन्दा भन्दै तपाईंको श्रीमानले संपर्क गर्दा बलात्कार मान्छ कानुनले  कस्तो अबुझ आईमाई हो तपाईं,reply,,,,https://twitter.com/i/web/status/1568135337171632128,0,karunakcdotel12,1568113748912795648,1160799482662936576,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",326094378,Wed Jun 29 11:04:09 +0000 2011,False,जो सुकै को होस मन परेको बिचार (टुइट) सिधै रिटुइट हानिन्छ :) बाँकी प्रगती सुन्य छ र कोशिस नि गरिएन,4263,353,368,1,मणिग्राम -१०,"Prakash P,",4097,,,False
1568135404091748352,https://twitter.com/s_dlk/status/1568135404091748352,Fri Sep 09 07:13:09 +0000 2022,2022-09-09 07:13:09+00:00,s_dlk,"एउटा ठुलो तप्कामा हिन्दी फिल्ममा  देखाए जस्तो (रुने/कराउने , छोड्दो ) भए मात्र बलात्कार हुने जस्तो मनोविज्ञान रहेको देखियो I",retweet,,,,,4,,,,ne,,,0,1568132654494617602,magical_key,877735774124482561,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",817636970,Tue Sep 11 15:27:12 +0000 2012,False,उम्मेदवार अस्वीकारको संबैधानिक अधिकार प्राप्तिको आन्दोलनमा होमिएको एक युवा ! देश प्रेम ; लोकतन्त्र ; समुन्नत  विश्व  मेरा आदर्श हुन।,15388,886,1020,1,kathmandu,शशांक,11916,,,False
1568135523012849664,https://twitter.com/Indu43635917/status/1568135523012849664,Fri Sep 09 07:13:37 +0000 2022,2022-09-09 07:13:37+00:00,Indu43635917,"सम्हालेर चाल्ने गर्नुस् हजुर आफ्नो कदमहरु किनकि
तपाईं को एउटा पाइलामा इज्जत छ,भने अर्को पाइलामा बदनामी छ।🙏",retweet,,,,,11,,,,ne,,,0,1568124222396051456,SubinaBhattarai,1313707809280684032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482904472783589380,Mon Jan 17 02:36:36 +0000 2022,False,एउटा सुन्दर सपना देखेको थिए तर भुलेछु सपना टुट्नकै लागि देखिन्छ भनेर।🙏,27984,5821,1861,2,,इन्दु❤️,19686,,,False
1568135731603963905,https://twitter.com/SRIJANA_7295/status/1568135731603963905,Fri Sep 09 07:14:27 +0000 2022,2022-09-09 07:14:27+00:00,SRIJANA_7295,"सम्हालेर चाल्ने गर्नुस् हजुर आफ्नो कदमहरु किनकि
तपाईं को एउटा पाइलामा इज्जत छ,भने अर्को पाइलामा बदनामी छ।🙏",retweet,,,,,12,,,,ne,,,0,1568124222396051456,SubinaBhattarai,1313707809280684032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM ✂️🔨🔨❌#No_Message_plz,105,0,0,0," पाल्पा,नेपाल",❤️𝗺𝘂𝘁𝘂❤️,36744,,,False
1568135732434173952,https://twitter.com/rkkatuwal12/status/1568135732434173952,Fri Sep 09 07:14:27 +0000 2022,2022-09-09 07:14:27+00:00,rkkatuwal12,"कानुन अनुसार अपराधी को हो सबैलाई थाहा छ तर यहाँ दोषि नारी पनि हुन्छन कानुनले कार्बाही नगर्दा पनि।बहस गर्न सकिने हो तर ....

यहाँ दोहोरो कुरो गर्दा पुरुषको सपोर्ट हुन्छ जहाँ सधै पुरुषले बलत्कार गर्छ र महिला पिडित हुन्छे।

त्यही भएर पुरुषको कुरो गर्दै नगरौ भन्नेमा पुगेको छु।",quote,,,,https://twitter.com/i/web/status/1568135732434173952,0,,,,ne,,,0,1568134193875660800,Devbartaula,301302989,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2541116815,Mon Jun 02 09:27:08 +0000 2014,False,#Sr_Financial_Accountant #MBS #EMBA_Finance(LBS),86139,5526,2120,0,सुन्दरहरैचा नगरपालीका,राम कुमार कटुवाल,84838,,,False
1568135751443054592,https://twitter.com/Beepish1/status/1568135751443054592,Fri Sep 09 07:14:32 +0000 2022,2022-09-09 07:14:32+00:00,Beepish1,@NamitaAdhikari8 हाम्ले चै तेस्लाइ बलात्कार भन्दैनौ ।किन कि  जबर्जस्ति गरेको भए बलात्कार हुन्थ्यो 👈️ तेस्तो त सामान जुदाको 😉🤣,reply,,,,,0,NamitaAdhikari8,1568092433921249280,1467523700090019841,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364601205264031745,Wed Feb 24 15:41:12 +0000 2021,False,,9,2,52,0,,👉️Beepish🤗,20,,,False
1568136097536053248,https://twitter.com/JunTaara/status/1568136097536053248,Fri Sep 09 07:15:54 +0000 2022,2022-09-09 07:15:54+00:00,JunTaara,"भाद्र १ गते नगरकोट होटलमा बलात्कार भएको मानिस
फेरी ५ गते दिनभर त्यहि बलात्कारी सग किन घुम्न जान्छ ?
यदि केटीको इच्छा विपरित
एक पटक बलात्कार भएको हो भने
उक्त पुरुष सग त्यो केटीलाई डर हुन पर्ने हो 
तर फेरी राती ११ बजेर ५५ मिनेटमा होटल किन छिरिन्छ ? 
बहस आवस्यक छ ।",retweet,,,,,13,,,,ne,,,0,1568122221457199107,samrat_12,814084776353116169,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,"Real Estate Investor, Importer of Stationery Products, Ex-Banker, Humainitarian, Social Entrepreneur, Development activist, lucky husband.👉 @mynepal1234🕉️🇳🇵",52280,8165,8081,0,Nepal/India/China    ,JUN तारा⭐,49391,,,False
1568136221259624448,https://twitter.com/ashakakiran/status/1568136221259624448,Fri Sep 09 07:16:24 +0000 2022,2022-09-09 07:16:24+00:00,ashakakiran,"नाबालिका बलात्कार मुद्दाका आरोपित दोषी ठहर
https://t.co/8r7ojuguy2",original,,,,https://www.ashakakiran.com/2022/09/09/81419/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",540690289,Fri Mar 30 10:00:17 +0000 2012,False,Official Twitter handle of http://www.ashakakiran.com(contemporary news portal from Nepal),10451,9749,1567,1,Nepal,Ashakakiran,45879,,,False
1568136253559939074,https://twitter.com/ks2060/status/1568136253559939074,Fri Sep 09 07:16:32 +0000 2022,2022-09-09 07:16:32+00:00,ks2060,केटा केटी दुबै  मिलेर होटलमा गएर बसेपछि बलात्कार भयो भन्ने कुरा गर्नु विडम्बना हो । के त्यो केटीले होटलमा केटासँग रात बस्न जाँदा मामाघर गएको ठाने कि होला ?,retweet,,,,,148,,,,ne,,,0,1568055664853000193,LekhNathJee,1402462141748113411,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1974064628,Sun Oct 20 06:19:14 +0000 2013,False,,108005,565,265,2,Nepal,ks2060,24530,,,False
1568136331167158273,https://twitter.com/gok_Online/status/1568136331167158273,Fri Sep 09 07:16:50 +0000 2022,2022-09-09 07:16:50+00:00,gok_Online,"नाबालिका बलात्कार मुद्दाका आरोपित दोषी ठहर
https://t.co/3XEzL3MOOb",original,,,,https://www.gokarneshworonline.com/2022/09/09/121399/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1181994118622302209,Wed Oct 09 18:05:52 +0000 2019,False,Contemporary News Portal From Nepal,3094,1932,398,0,"Gokarneshwor-6,kathmandu",Gokarneshwor Online,8822,,,False
1568136473454739458,https://twitter.com/NarendraBikram4/status/1568136473454739458,Fri Sep 09 07:17:24 +0000 2022,2022-09-09 07:17:24+00:00,NarendraBikram4,विपी कोइरालालाई राजनीतिक चस्माबाट हेर्दा देशद्रोही हो र साहित्यिक चस्माबाट हेर्दा अब्बल साहित्यिकार नै हो। गण्डकी बेचुवालाई के श्रदान्जली दिनु?,original,,,,https://twitter.com/i/web/status/1568136473454739458,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1076794932361216000,Sun Dec 23 11:01:32 +0000 2018,False,"●प्रदेश, राष्ट्रिय सभा अनावश्यक आयोग खारीज गर्ने 
●भ्रष्टाचार विरोधी हुँ।
●बसाईसराई विरोधी हुँ।
●जलवायु परिवर्तन हुनुकोकारण 
●वन फडानी डोजर आतङ्क नै हो।",70898,12406,12492,1,Nepal,Narendra Bikram Chand,64738,,,False
1568136493444767747,https://twitter.com/iampunmagar/status/1568136493444767747,Fri Sep 09 07:17:29 +0000 2022,2022-09-09 07:17:29+00:00,iampunmagar,एउटा नावालिकालाई होटलमा लागि बलात्कारको आरोप लागेकोको पक्षमा बोल्छौ ए झ्यास हो। तिमिहरू मानव जुनि लिएका दानव हौ। यमराजले तातो तेलमा लगेर चोपलेपछी थाहा पाउछौ पापी हो।,retweet,,,,,11,,,,ne,,,0,1568081688374439942,realpbhattarai,929254514149822466,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",326094378,Wed Jun 29 11:04:09 +0000 2011,False,जो सुकै को होस मन परेको बिचार (टुइट) सिधै रिटुइट हानिन्छ :) बाँकी प्रगती सुन्य छ र कोशिस नि गरिएन,4263,353,368,1,मणिग्राम -१०,"Prakash P,",4102,,,False
