id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547194315763380225,https://twitter.com/Our_feminism/status/1547194315763380225,Wed Jul 13 12:20:45 +0000 2022,2022-07-13 12:20:45+00:00,Our_feminism,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,360,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",927695639101759488,Tue Nov 07 00:34:10 +0000 2017,False,"कर्ममा बिश्वास गर्छु। मलाई कसैले पनि कसै उपर बर्ण, लिङ्ग, जातजाति, धर्म, पद राजनैतिक आस्था तथा बर्गको आधारमा गरेको शोषण, हिंसा र अत्याचार मन पर्दैन।",1729,689,395,0,कर्णाली प्रदेश #ktm,निहारीका (निरु),1785,,,False
1547194526997311488,https://twitter.com/Krishna72952181/status/1547194526997311488,Wed Jul 13 12:21:35 +0000 2022,2022-07-13 12:21:35+00:00,Krishna72952181,@Krishnangshi लैडिजले पनि बलात्कार गर्छन् भनेको सुनिन्छ नि!,reply,,,,,0,Krishnangshi,1547187391328567302,208441957,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",985157635992358912,Sat Apr 14 14:07:38 +0000 2018,False,फलको आशा राख्ने कर्मयोगी ।,228982,10037,5801,2,"स्याङ्जा,  काठमाण्डौ ",Aryal KP,68050,,,False
1547194962705788928,https://twitter.com/jaishi_amrit/status/1547194962705788928,Wed Jul 13 12:23:19 +0000 2022,2022-07-13 12:23:19+00:00,jaishi_amrit,"अनि पार्टिको महामन्त्री भन्ने पद के मकै खान आउने बादर धपाउन बारिमा बनाएको बुख्याचा जस्तो होभने त त्यसमा बसेर के काम त !
अस्ति सम्म केपि ओलिको सरकारको बिरोध गरेर हामी यहाँ छौ अब केपि ओलिको कारण संविधान नासिने भयो, देश नै नरहने हो कि भन्ने आज चाहिँ आफू त्यही बाटोलाइ पछ्छ्याउदै जाने",reply,,,,https://twitter.com/i/web/status/1547194962705788928,0,jaishi_amrit,1547194955789377536,3128250728,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3128250728,Wed Apr 01 23:06:16 +0000 2015,False,"कार्यरत सेती प्रादेशिक अस्पताल
ट्विटमा मेरा व्यक्तिगत बिचारहरू व्यक्त गर्छु ।
साहित्यमा विशेष रुचि राख्छु । अलि अलि लेख्छु पढ्छु पनि ......",29285,1097,713,4,Where Buddha was born -Nepal,Amrit Jaishi,8649,,,False
1547195227810992129,https://twitter.com/Krishna72952181/status/1547195227810992129,Wed Jul 13 12:24:22 +0000 2022,2022-07-13 12:24:22+00:00,Krishna72952181,@Krishnangshi बलात्कार र प्रेग्नेन्सी अलगै हो कि सर।,reply,,,,,0,Krishnangshi,1547195028917088256,208441957,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",985157635992358912,Sat Apr 14 14:07:38 +0000 2018,False,फलको आशा राख्ने कर्मयोगी ।,228994,10037,5801,2,"स्याङ्जा,  काठमाण्डौ ",Aryal KP,68060,,,False
1547195577334902784,https://twitter.com/AnupRajBista3/status/1547195577334902784,Wed Jul 13 12:25:45 +0000 2022,2022-07-13 12:25:45+00:00,AnupRajBista3,यदी हामीभन्दा माथिको पुस्ताले आत्म-केन्द्रीत नभई देश-केन्द्रीत राजनीति गरिदिएको भए नेपालको स्थिति 'यस्तो' हुने थिएन।६०/७० लाख युवा विदेशीने थिएनन्।फेरी आत्म-केन्द्रीत राजनीति गरेर अर्को पुस्ताको पनि जीवन बर्बाद नगरौँ।आफ्नोलागि गर्ने धेरै काम छन्।राजनीति भनेको देशकै लागि गर्ने हो। https://t.co/7dbXBYGDCH,retweet,,,,,233,,,,ne,,,0,1546400810371731459,RabindraMishra,361274334,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",823515171041603584,Mon Jan 23 12:58:11 +0000 2017,False,"आफु ठिक छैनौ भने,तिमि अरु माथि अैाँला नउठाउ ॥ बाँच्न सिक,बचाउन नभुल॥ जोड्न सिक तोड्न बिर्स, प्रकृति सँग प्रेम गर,प्रकृतिमय बन॥",5869,218,42,0,बुढानिलकण्ठ नेपाल ,अनुपम अमर,572,,,False
1547195599069806593,https://twitter.com/lovemerazz8/status/1547195599069806593,Wed Jul 13 12:25:50 +0000 2022,2022-07-13 12:25:50+00:00,lovemerazz8,ठोको देशद्रोही अंसारी को,quote,,,,,0,,,,ne,,,0,1547075332850651136,Godse_1948,3513776474,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1521380812356153344,Tue May 03 06:47:30 +0000 2022,False,I am a open book,2856,48,106,0,,Rahul Raj,3158,,,False
1547195691960832001,https://twitter.com/rock_7up/status/1547195691960832001,Wed Jul 13 12:26:13 +0000 2022,2022-07-13 12:26:13+00:00,rock_7up,झोले त सबै झोलेहरू नै हुन जतिपनि राजनीति नियुक्ति छ यहासम्म कि न्यायाधीश पनि झोलेहरू नै नियुक्ति हुन्छन तर पदमा भएको बेलामा देशको हित सोचि दिए हुन्थ्यो तर यतिसम्म लुच्चा झोले छन कि देशमा जसले नियुक्ति दियो उसैको हित भन्दा पर कहिले देख्दैनन् चोरका खन्ति भए सबै ।,original,,,,https://twitter.com/i/web/status/1547195691960832001,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3310813746,Sun Aug 09 20:31:55 +0000 2015,False,"सिक्दैछु केही लेख्न जुन लेखाइले समाजमा सकारात्मक सन्देश दिन सकु । #विवाहित 

मेरा बिचारहरू #likes मा छन",40096,120660,41341,46,Hakuna Matata,दिपेन्द्र बिष्ट,503840,,,False
1547195723917438978,https://twitter.com/sani_sharma2/status/1547195723917438978,Wed Jul 13 12:26:20 +0000 2022,2022-07-13 12:26:20+00:00,sani_sharma2,वासिङ्ग मेशिन चोर्ने चोर बिहारिले किसानको लागि मल ल्याएर समस्याको समाधान गर्छ भनेर हामिले पत्याउनु नै ठूलो भुल भयो। मधेसमा रहेका उत्पीडित मधेसी दाजुभाइ लाई खोक्रो र झुठो आश्वासन देखाएर सिंहदरबार के आएको थियो वासिङ्ग मेसिन नै उडाएछ। कवाडि उठाउने बिहारी जस्तो थियो थुतुनो पनि।,retweet,,,,,46,,,,ne,,,0,1546867759459491840,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1150741107765964800,Mon Jul 15 12:17:14 +0000 2019,False,"दैनिक एक“अपेक्षाको साथ शुरु हुन्छ, र अनुभवको साथ खत्तम हुन्छ मिल्ने भए फर्कन्थे बिगतमा,अनि सुधार्थे जानी नजानी अन्जानमा गरिएका थुप्रै गल्तीहरु""एक सहित्य प्रेमि""",32004,9790,80,3,मेरा सिङ्गल टुइट तल लिंकमा छन,💕सानी💕.....................✍️,48928,,,False
1547195764660912129,https://twitter.com/lovemerazz8/status/1547195764660912129,Wed Jul 13 12:26:30 +0000 2022,2022-07-13 12:26:30+00:00,lovemerazz8,ठोको देशद्रोही अंसारी को,retweet,,,,,1,,,,ne,,,0,1547195599069806593,lovemerazz8,1521380812356153344,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1521380812356153344,Tue May 03 06:47:30 +0000 2022,False,I am a open book,2857,48,106,0,,Rahul Raj,3159,,,False
1547195786022117376,https://twitter.com/LungMiku/status/1547195786022117376,Wed Jul 13 12:26:35 +0000 2022,2022-07-13 12:26:35+00:00,LungMiku,@SamjhanaB12 हिजडा को रुप धारण उफ,reply,,,,,0,SamjhanaB12,1547178285490126848,1263792704854654976,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1289987676624453632,Sun Aug 02 18:14:22 +0000 2020,False,I am Muku Lung,6872,24,209,0,,Miku Lung,183,,,False
1547196224939655168,https://twitter.com/userlbg/status/1547196224939655168,Wed Jul 13 12:28:20 +0000 2022,2022-07-13 12:28:20+00:00,userlbg,अब बलात्कार मुद्दामा झुठो उजुरी दिनेलाई कुनै पनि कारबाही नहुने। नियम बन्दै रहेछ।।!!!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3704046913,Sun Sep 27 13:23:08 +0000 2015,False,,29926,71264,787,19,म जता जान्छु जहाँ पुग्छु त्यही,'लक्ष्मण कान्छा´,314218,,,False
1547196332728778752,https://twitter.com/Medi_bhai/status/1547196332728778752,Wed Jul 13 12:28:45 +0000 2022,2022-07-13 12:28:45+00:00,Medi_bhai,भानुभक्त अल्ली गफाडी टाइपका थे। मोतिराम ह्या~~~ गफ् दिइस् मुला भनेर निधार खुम्च्याएर भानुभक्तलाइ हेर्दै। -तस्वीर बाल्मिकीको फेसबुकबाट साभार https://t.co/gfc87uvrtj,retweet,,,,,2,,,,ne,,,0,1547192727682445317,brnpkrl,238941504,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1524888136777621504,Thu May 12 23:04:16 +0000 2022,False,"नमस्कार म मेदी भाई । बसन्ते , किस्ने र सागरेहरु टाढै बस्नुहोला ।",115,100,324,0,Kapilvastu nepal,Medi bhai,45,,,False
1547196718332055553,https://twitter.com/rabinkhatri_/status/1547196718332055553,Wed Jul 13 12:30:17 +0000 2022,2022-07-13 12:30:17+00:00,rabinkhatri_,"ल मानौ “एम अधिकारी” उनै हुन रे !
अनि के हुन्छ ? के उखाडिन्छ ?
यस अघिका कुन चाही झोले थिएनन ?
भोली हुने चै झोले हुदैनन ?
राजनैतिक नियूक्ति भन्ने नै झोलेको बपौती हैन र ?

सबका सब ढोंगी !
Herd of Hypocrite",retweet,,,,,24,,,,ne,,,0,1547130872322596865,ibkarki,2841527862,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",47828,1293,3759,0,Nepal,रविन खत्री(Rabin Khatri),44145,,,False
1547196809696739335,https://twitter.com/summerdhwoj/status/1547196809696739335,Wed Jul 13 12:30:39 +0000 2022,2022-07-13 12:30:39+00:00,summerdhwoj,भानुभक्त अल्ली गफाडी टाइपका थे। मोतिराम ह्या~~~ गफ् दिइस् मुला भनेर निधार खुम्च्याएर भानुभक्तलाइ हेर्दै। -तस्वीर बाल्मिकीको फेसबुकबाट साभार https://t.co/gfc87uvrtj,retweet,,,,,2,,,,ne,,,0,1547192727682445317,brnpkrl,238941504,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",810779503,Sat Sep 08 11:55:00 +0000 2012,False,qUite sImple/Himalayan Kopites/Foreveralone,21176,353,871,5,,Summerdhwoj_k.c.,16077,,,False
1547196838176063489,https://twitter.com/tulsirambhusal/status/1547196838176063489,Wed Jul 13 12:30:46 +0000 2022,2022-07-13 12:30:46+00:00,tulsirambhusal,फेरि नयाँ जड्याहा समूह गठन भै सकेछ लौन सदस्यता कता पाइएला 🤣🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",291528795,Mon May 02 05:03:07 +0000 2011,False,"स्वतन्त्र छैन तेसैले छु भन्ने ढोङ्ग पनि गरिदैन। मन लागे RT हानिन्छ । 

नजानेको केही छैन र जानेको पनि केही हैन🤣🤣🤣",11483,510,783,0,🌍️,तुल्सीराम भुषाल,19980,,,False
