id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1534474449957048320,https://twitter.com/sbakhrel/status/1534474449957048320,Wed Jun 08 09:56:32 +0000 2022,2022-06-08 09:56:32+00:00,sbakhrel,गृह मन्त्री राजीनामा दे!!!,quote,,,,,0,,,,ne,,,0,1534471307634495489,baabajee,70582944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",543190083,Mon Apr 02 04:28:00 +0000 2012,False,"Tweets sobre deportes, política, tecnología y otras cosas.",59,117,281,1,"Golanjor-6, Chhihira, Sindhuli",Shyam Bakhrel,2777,,,False
1534475362541117441,https://twitter.com/AnandaRamPoudel/status/1534475362541117441,Wed Jun 08 10:00:10 +0000 2022,2022-06-08 10:00:10+00:00,AnandaRamPoudel,कती सम्म निच अनी गिरेका पत्रकार छन नेपाल मा सरकार बदनाम हुन्छ भनेर १८ बर्षको किशोरि लाई प्रहरिले गोली हानेर मार्दा पनि समाचार बन्दैन,retweet,,,,,3,,,,ne,,,0,1534388865728913408,Sumankbhandari,833216912318423040,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",21888,33215,36257,3,Nepal,Ananda Ram Paudel,85858,,,False
1534475431339970560,https://twitter.com/DBPrakashRasali/status/1534475431339970560,Wed Jun 08 10:00:26 +0000 2022,2022-06-08 10:00:26+00:00,DBPrakashRasali,@BeingNirvana @CGMOTORSPVTLTD अर्काको देसबाट ल्याएर बडो फुर्ति लाएर लन्च गरेंरे। आफ्नै देसमा उत्पादन गरेर देखाउ सक्छौ भने। नामर्द दलाल!!,reply,,,,,0,BeingNirvana,1534367645767766016,879338508673990658,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3403984834,Wed Aug 05 09:04:37 +0000 2015,False,CHANGE IS POSSIBLE,2090,67,584,0,Nepal,DB Prakash Rasali,588,,,False
1534475446712053762,https://twitter.com/rohitcn/status/1534475446712053762,Wed Jun 08 10:00:30 +0000 2022,2022-06-08 10:00:30+00:00,rohitcn,"@Nirmaladhakal44 नेपाली लाई casino जान दिएमा धेरै घर बर्बाद हुने डर हुन्छ | यो एउटा खराब लत हो , गरिब लाई पनि लाग्न सक्छ",reply,,,,,0,Nirmaladhakal44,1534355182250696704,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",730727247988936704,Thu May 12 11:52:07 +0000 2016,False,,676,22,168,0,Nepal,Rohit,48,,,False
1534475528840720384,https://twitter.com/Bish_Pi/status/1534475528840720384,Wed Jun 08 10:00:49 +0000 2022,2022-06-08 10:00:49+00:00,Bish_Pi,"मन्त्री पदको लागी योगेश भट्टराइले कति बुढाहरुको अगाडी गयर र्याल चुहाउने काम गरे त्यो उनैलाइ थाहा होला ! 

तर अनुभव हेर्नुस त योगेशजीको, अन्ततः आफ्नै बुज्रुक नेताहरुलाइ “र्याल काढ्ने उमेर समुहका” भनेर आफ्नो औकातमा आइहाल्नुभयो",original,,,,https://twitter.com/i/web/status/1534475528840720384,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",619212435,Tue Jun 26 14:38:54 +0000 2012,False,"Entrepreneur / #eCommerce Consultant #ICECC (USA), #Amazon (India). Observant #eCommerce industry of Nepal. Alumni @UniOfGreenwich (London)",8927,3265,778,33,Nepal - London,Bish Nup Uri,32782,,,False
1534475611871227905,https://twitter.com/bandesh/status/1534475611871227905,Wed Jun 08 10:01:09 +0000 2022,2022-06-08 10:01:09+00:00,bandesh,फोहोरी राजनीति!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",49423293,Sun Jun 21 20:49:16 +0000 2009,False,"a tech enthusiast
#ComputerTechnology #ComputerProgramming
#Electronics
#AlternateEnergy 
#LoveDogs",5242,3121,2338,13,Bagmati,यौटा जनतो,45205,,,False
1534475665940291584,https://twitter.com/Bhimrajmgr/status/1534475665940291584,Wed Jun 08 10:01:22 +0000 2022,2022-06-08 10:01:22+00:00,Bhimrajmgr,"द्वन्दको अन्तिम अवस्था आक्रमण हो, तनावको आत्महत्या 🙏",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4632855196,Mon Dec 28 13:45:31 +0000 2015,False,पढ्न त एक कक्षा पनि पढेको छैन । नाम को अगाडी डा. राखेको छु ता पनि मन्त्रीलाई घुस खुवाएर 👨‍🎓,4125,5112,4680,1,Kathmandu ,👨‍🎓डा. भिजन,2683,,,False
1534475941556408320,https://twitter.com/newsintl1/status/1534475941556408320,Wed Jun 08 10:02:28 +0000 2022,2022-06-08 10:02:28+00:00,newsintl1,गाँउ घरमा मानिस नहुँदा खेर जाँदै जंगली फलफूल    https://t.co/DNXfYKF9hy,original,,,,https://www.webtvkhabar.com/content/35777,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1406509864545787905,Sun Jun 20 07:12:22 +0000 2021,False,🇳🇵,97,392,748,0,"kathmandu, nepal. ",NEWS,11826,,,False
1534476013841055745,https://twitter.com/WebTvKhabar1/status/1534476013841055745,Wed Jun 08 10:02:45 +0000 2022,2022-06-08 10:02:45+00:00,WebTvKhabar1,गाँउ घरमा मानिस नहुँदा खेर जाँदै जंगली फलफूल    https://t.co/m0NJ1sY65I,original,,,,https://www.webtvkhabar.com/content/35777,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1362350556036014087,Thu Feb 18 10:38:17 +0000 2021,False,Official Twitter Handle of http://webtvkhabar.com,79,455,71,2,Kathmandu,WebTvKhabar,34732,,,False
1534476046040539136,https://twitter.com/Kshettridahal/status/1534476046040539136,Wed Jun 08 10:02:53 +0000 2022,2022-06-08 10:02:53+00:00,Kshettridahal,दुखद / दार्चुलामा ४० वर्षीय एकल महिलालाई जिउँदै जलाएर हत्या गरिएको र हाल घटनामा शंकास्पद २ जना लाइ पक्राउ गरिएको छ ..,retweet,,,,,4,,,,ne,,,0,1534474428095991808,BalakrsnaSahi,1499121812768133121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141645060250849280,Thu Jun 20 09:52:47 +0000 2019,False,"सनातनी हिन्दु अधिराज्यको एक स्वतन्त्र,निष्पक्ष नागरिक।",103507,2961,3178,0,"Currently, Sipan ( CNMI )",क्षेत्री दाहाल,8577,,,False
1534476071353335808,https://twitter.com/NarendraBikram4/status/1534476071353335808,Wed Jun 08 10:02:59 +0000 2022,2022-06-08 10:02:59+00:00,NarendraBikram4,@amoda67 देशद्रोही धर्मद्रोहीलाई ले देश र धर्मको सखाफ पारे,reply,,,,,0,amoda67,1534345948150714368,3190301874,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1076794932361216000,Sun Dec 23 11:01:32 +0000 2018,False,"●प्रदेश, राष्ट्रिय सभा अनावश्यक आयोग खारीज गर्ने 
●भ्रष्टाचार विरोधी हुँ।
●बसाईसराई विरोधी हुँ।
●जलवायु परिवर्तन हुनुकोकारण 
●वन फडानी डोजर आतङ्क नै हो।",69911,12255,12337,1,Nepal,Narendra Bikram Chand,64134,,,False
1534476333140832256,https://twitter.com/Madhav20154/status/1534476333140832256,Wed Jun 08 10:04:01 +0000 2022,2022-06-08 10:04:01+00:00,Madhav20154,फोहोरको र फोहोरी राजनीति गर्नेहरुलाई फोहोरको डङ्गुरमुनि पुरिदिनुपर्छ भन्ने माग जनस्तरबाटै आउन थालेछ!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",827839160106881024,Sat Feb 04 11:20:11 +0000 2017,False,I am a simple man with humanitarian heart.,2071,236,979,0,Nepal,Madhav Bhandari,879,,,False
1534477215588573184,https://twitter.com/beingsalman1312/status/1534477215588573184,Wed Jun 08 10:07:32 +0000 2022,2022-06-08 10:07:32+00:00,beingsalman1312,@Anmol96108361 जाली ना जाली ना,reply,,,,,0,Anmol96108361,1534467701388611585,1394862017593307137,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4444917502,Fri Dec 11 04:48:04 +0000 2015,False,i#me#myself,1334,8,72,0,"Mumbai, India",Salman Balsania,987,,,False
1534477603947835393,https://twitter.com/DeepakT66599842/status/1534477603947835393,Wed Jun 08 10:09:04 +0000 2022,2022-06-08 10:09:04+00:00,DeepakT66599842,"""नेताहरु यस्तै लोभी, पापी र अहंकारी बन्दै गएमा देशमा स्वातन्त्र बाटै रास्ट्रपति , प्रधानमन्त्री , मन्त्रि ,मियर देखि वार्ड अद्क्ष सम्म नहोलान् भन्न सकिन्न आँफुलाई सुधारौं फेरी त्यति मात्रै नभई सेना परीचाल भै देश सेनाले देश चलाउनु पर्ने हुन्छ।",original,,,,https://twitter.com/i/web/status/1534477603947835393,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1439590470523363329,Sun Sep 19 14:01:46 +0000 2021,False,God,2183,18,63,0,,Deepak Tiwari,468,,,False
1534477680812384256,https://twitter.com/Govinds60842781/status/1534477680812384256,Wed Jun 08 10:09:22 +0000 2022,2022-06-08 10:09:22+00:00,Govinds60842781,लाडो नपाएर बोतोल गुसारेको। https://t.co/x3E62nxjCw,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,63,,,,ne,,False,0,1483837307245727744,DesiHuB9,1424674885041676291,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493533650780307456,Tue Feb 15 10:33:28 +0000 2022,False,7976315635,1079,94,659,0,,Govind,1931,,,False
1534477715805417473,https://twitter.com/Raj_giri_/status/1534477715805417473,Wed Jun 08 10:09:31 +0000 2022,2022-06-08 10:09:31+00:00,Raj_giri_,कती सम्म निच अनी गिरेका पत्रकार छन नेपाल मा सरकार बदनाम हुन्छ भनेर १८ बर्षको किशोरि लाई प्रहरिले गोली हानेर मार्दा पनि समाचार बन्दैन,retweet,,,,,4,,,,ne,,,0,1534388865728913408,Sumankbhandari,833216912318423040,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1517098567428878339,Thu Apr 21 11:11:37 +0000 2022,False,:- Carefree But Not Careless.!,3687,1076,703,0,Earth,Prince🇳🇵,578,,,False
