id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1597609901605281792,https://twitter.com/saugatpant/status/1597609901605281792,Tue Nov 29 15:14:17 +0000 2022,2022-11-29 15:14:17+00:00,saugatpant,"बालेनले टुक्केलाइ त मुला खोया हो। तेरो माखो मार्ने पनि खुबी छैन भनेर दिएछ। अब कति बेलाबाट निर्देशन आएसी अस्ट्रेलिया देखि अमेरिका, नेपाल देखि स्पेनसम्मका लाज पचेका हनुमानहरू बौलाएर बालेनमाथि जाइलाग्न थाल्छन्। थुक्क तिनीहरूको जुनी!!!😂😂",retweet,,,,,21,,,,ne,,,0,1597593012473040897,bk_sangram,3146354572,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",218819073,Tue Nov 23 10:50:47 +0000 2010,False,,11976,217,280,1,"Kathmandu, Nepal",सौगात,2953,,,False
1597609909037957120,https://twitter.com/ks2060/status/1597609909037957120,Tue Nov 29 15:14:19 +0000 2022,2022-11-29 15:14:19+00:00,ks2060,@thakurkc @ShahBalen @kpsharmaoli @PradeepgyawaliK @pampha_bhusal @cmprachanda @thapagk @brb1954 @Online_khabar @setopati @Rato_pati ए मेयर पद बाटै हटाउने पो?? तिम्रा परिवारले भोट दिएर जिताका हुन र?? आफ्नो बस्ति रे?? कुन बस्ति ?? घर- खेत भाडामा लगाएर आएका लफंगाको बस्ति?? बासस्थान चाहिने भ‌ए झापा तिर ग‌ए हुन्न काठ्मान्डौं मै बस्ति बसाउनु पर्ने?? तेरिमा फटाहा।,retweet,,,,,16,,,,ne,,,0,1597485971024797697,snoppyflows,4858261884,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1974064628,Sun Oct 20 06:19:14 +0000 2013,False,,116804,590,282,2,Nepal,ks2060,26101,,,False
1597610120854523906,https://twitter.com/Purusho35496813/status/1597610120854523906,Tue Nov 29 15:15:09 +0000 2022,2022-11-29 15:15:09+00:00,Purusho35496813,"नालायक नेता का असक्षम जनता कहॉछन? 
उत्तर— नेपालमा छन्।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1297872270170288136,Mon Aug 24 12:24:25 +0000 2020,False,,59,15,81,0,,Purushottam,3359,,,False
1597610143704698881,https://twitter.com/dpk_man/status/1597610143704698881,Tue Nov 29 15:15:15 +0000 2022,2022-11-29 15:15:15+00:00,dpk_man,@ShahBalen कडा आयो ।। हिजो आफु २/३ हुदा सुकुम्बासी आयोग मा झोले कार्यकर्ता भर्ती गरेर बस्ने आज हिरो बन्ने। बाँदरले न आफुले बनाउछ न त अरुलाई नै बनाउन दिन्छ। जे होस एमाले का कार्यकर्ता साच्चिकै भेडा हुन यस्ता गफाडिलाई पनि बिताउने।,reply,,,,https://twitter.com/i/web/status/1597610143704698881,0,ShahBalen,1597594961050218496,1471116252600954886,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",730249188634595328,Wed May 11 04:12:28 +0000 2016,False,,120,12,3,0,,deepak chherti,23,,,False
1597610215775834113,https://twitter.com/2sngita/status/1597610215775834113,Tue Nov 29 15:15:32 +0000 2022,2022-11-29 15:15:32+00:00,2sngita,"""माथी बाट आदेश नआएसम्म आफ्नै चेलिबेटिलाइ  बलात्कार गर्ने लाई पनि पक्राउ गर्न सक्दैन रे पुलिसले  अरु के कुरा गर्नु""  भन्छ्न पसले डाजु 😂",retweet,,,,,14,,,,ne,,,0,1597484646312574977,shayad_____,1545771854480035842,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562759667423383554,Thu Aug 25 11:12:36 +0000 2022,False,"म सचेत नेपाली 
(RTs not Endorsement)",14689,873,106,0,kathmandu🇳🇵,Sangita....✍️,5576,,,False
1597610276064751617,https://twitter.com/ks2060/status/1597610276064751617,Tue Nov 29 15:15:46 +0000 2022,2022-11-29 15:15:46+00:00,ks2060,@thakurkc @ShahBalen @kpsharmaoli @PradeepgyawaliK @pampha_bhusal @cmprachanda @thapagk @brb1954 @Online_khabar @setopati @Rato_pati भोट राजनीति गर तोरि हरु हो । बालेन शाह जिन्दाबाद । आनाको ४ करोड पर्ने न्युरोड मा सुकुम्बासि राख अनि ब्यापारी लाइ थापाथलि को किनार मा । थुइक्क कम्युनिष्टे हरु । स्याउँस्याउँ किरा परेर मर बालेन का बिरोधि हरु ।,retweet,,,,,5,,,,ne,,,0,1597560078701584385,narayan56823998,1124627887481507841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1974064628,Sun Oct 20 06:19:14 +0000 2013,False,,116817,590,282,2,Nepal,ks2060,26107,,,False
1597610279004942336,https://twitter.com/Bedvyas3/status/1597610279004942336,Tue Nov 29 15:15:47 +0000 2022,2022-11-29 15:15:47+00:00,Bedvyas3,@MullaNasaruddin मुल्ला सर तपैँ छाडा नवोल्नोस् त !,reply,,,,,0,MullaNasaruddin,1597609710135709698,770537835115929600,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",973958471933743105,Wed Mar 14 16:26:09 +0000 2018,False,भन्नलाई खास केही छैन । श्वास फेर्दै गर्नुहोला ।।,71233,1024,339,0,ग्रेभयार्ड,वेदव्यास,17203,,,False
1597610418662301697,https://twitter.com/MarauderMayker/status/1597610418662301697,Tue Nov 29 15:16:20 +0000 2022,2022-11-29 15:16:20+00:00,MarauderMayker,@MilkTriceps आत्महत्या,reply,,,,,0,MilkTriceps,1597606350850490368,1587129915006414848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2343854725,Fri Feb 14 16:57:02 +0000 2014,False,NotSysadmin,51697,87,699,0,,Moldmen,1490,,,False
1597610586246098947,https://twitter.com/ks2060/status/1597610586246098947,Tue Nov 29 15:17:00 +0000 2022,2022-11-29 15:17:00+00:00,ks2060,"@thakurkc @ShahBalen @kpsharmaoli @PradeepgyawaliK @pampha_bhusal @cmprachanda @thapagk @brb1954 @Online_khabar @setopati @Rato_pati बालेन साहा लाई मेरो सुझाव छ है केवल हेलमेट मात्र हैन मेयार सहाब अब त नगर प्रहरी लाई रिवल्वर समेत उपलब्ध गराउन पर्ने भयो है, यो नेता का झोले झाम्टे हरु कुनै सुकुम्वासी हैनन केवस भोट हाल्ने हुकुमवसी हुन अब अगाडी बडेर कदम पछी नसर्नु होला चेतना भया",retweet,,,,,4,,,,ne,,,0,1597475160432730112,Krist1972,41078888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1974064628,Sun Oct 20 06:19:14 +0000 2013,False,,116827,590,282,2,Nepal,ks2060,26108,,,False
1597610618147983361,https://twitter.com/Siteofficial6/status/1597610618147983361,Tue Nov 29 15:17:08 +0000 2022,2022-11-29 15:17:08+00:00,Siteofficial6,"@MullaNasaruddin हो नि दाजु , उहाँ जतिको रास्ट्र भक्त्त भेटे देशलाई बर्बाद गर्न केइ चाहिन्न 😂",reply,,,,,0,MullaNasaruddin,1597610158871412741,770537835115929600,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",930065729595916288,Mon Nov 13 13:32:04 +0000 2017,False,"म त्यो हिलोमा फुलेको फुल हुं, यदि हिम्मत छ भने हिलोमा गडेर टिप्नुस , मलाई हासिल गर्ने औकात छैन भने ढुङ्गा नहानेकै राम्रो !CaTch Me iF u CaN😎",136776,25539,474,0,पागलपन ,🖤🖤 सर्सिज,122142,,,False
1597610756916510726,https://twitter.com/KaaleDae/status/1597610756916510726,Tue Nov 29 15:17:41 +0000 2022,2022-11-29 15:17:41+00:00,KaaleDae,@alive_aastha रन्डी आइमाई कसरी तिनीहरू सुकुम्बासी भए कसैका छोरा छोरी जर्मनी अमेरिका डाक्टर इन्जिनियर करोडौंको सम्पति छन् तिनी हरुको की तिम्रो रन्डी आमा बाबा बस्छन् त्यहाँ र यस्तो लेख्ने कोसिस गरेको,reply,,,,https://twitter.com/i/web/status/1597610756916510726,0,alive_aastha,1597219781307875328,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1390869764860432390,Sat May 08 03:23:08 +0000 2021,False,look at your self don't try to compare.....,22,1,20,0,,Kaale Dae,63,,,False
1597610996821958656,https://twitter.com/PkhanalSharma/status/1597610996821958656,Tue Nov 29 15:18:38 +0000 2022,2022-11-29 15:18:38+00:00,PkhanalSharma,"अब परिस्थिति फेरिएको छ, हामि असख्य नागरिक बालेनको पक्षमा छौ , परिवर्तनको पक्षमा छौ ! बा हरुले गरेको फोहोरी राजनीतिको विरुद्धमा छौ ! अरुतिरको जेसुकै गरून् काठमाडौ समस्याको समाधान बालेन बाट सम्भव हुने हामिले देखेका छौ, पछाडी कदापी नहट्नु ! God bless you Balen!",quote,,,,https://twitter.com/i/web/status/1597610996821958656,0,,,,ne,,,0,1597594961050218496,ShahBalen,1471116252600954886,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1312796666,Fri Mar 29 06:17:36 +0000 2013,False,🇳🇵,2441,187,134,0,,pramila sharma,394,,,False
1597611124509519874,https://twitter.com/MukundaDudhara1/status/1597611124509519874,Tue Nov 29 15:19:08 +0000 2022,2022-11-29 15:19:08+00:00,MukundaDudhara1,@SuryaRAcharya हो एकदम सहि तर्क राख्नु भयो सुर्य जि !! वास्तव मै नेपाल मा फोहोरी राजनितिकरण मा रमाउन चाहने हरु ले नै सुकुम्बासी सामाधान चाहदैनन !!! सुकुम्बासी लाई भोटको भकारी सम्झने हरु ले नै वास्तविक सुकुम्बासी लाई भन्दा अरु लाई प्रसय दिईरहेका छन !!!,reply,,,,https://twitter.com/i/web/status/1597611124509519874,0,SuryaRAcharya,1597411602415771649,2937857737,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414301475824537604,Sun Jul 11 19:12:30 +0000 2021,False,,217,7,30,0,Nepal,Mukunda Dudharaj,9,,,False
1597611129232318465,https://twitter.com/g52469063/status/1597611129232318465,Tue Nov 29 15:19:10 +0000 2022,2022-11-29 15:19:10+00:00,g52469063,याे जस्ताे घमण्डि र निच मान्छेलाई जवाफ नदेउ बालेन चुनावमा देखाउनु पर्छ,quote,,,,,0,,,,ne,,,0,1597594961050218496,ShahBalen,1471116252600954886,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260243330128130052,Tue May 12 16:20:09 +0000 2020,False,no bio,2262,89,288,0,,bishnuG52469063,328,,,False
