id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541602247054102528,https://twitter.com/nepalpageabc/status/1541602247054102528,Tue Jun 28 01:59:51 +0000 2022,2022-06-28 01:59:51+00:00,nepalpageabc,"कंग्रेस अध्यक्ष सोनिया गान्धीका निजी सचिवविमाथि बलात्कार आरोप
https://t.co/PoaU2ucck9 https://t.co/xofk1UZ9Fs",original,,,https://pbs.twimg.com/media/FWTfEvbagAEcd5n.jpg,https://www.nepalpage.com/2022/06/28/203014/,0,,,,ne,,False,0,,,,"<a href=""https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels"" rel=""nofollow"">ABC TV Nepal</a>",2575062086,Wed Jun 18 15:41:42 +0000 2014,False,Official Twitter Handle of https://t.co/IrxJ2hPrtv & https://t.co/idHtGiSEi2 the bilingual National News online portal of Nepal. in collaboration with https://t.co/YY97Q1EmTH,303,9810,302,20,Nepal,Nepalpage,65686,,,False
1541602339475398657,https://twitter.com/samacharsandes/status/1541602339475398657,Tue Jun 28 02:00:13 +0000 2022,2022-06-28 02:00:13+00:00,samacharsandes,कंग्रेस अध्यक्ष सोनिया गान्धीका निजी सचिवमाथि बलात्कार आरोप https://t.co/dqCKOq5pUz,original,,,,https://samacharsandesh.com/2022/28/23706/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1497583292563877897,Sat Feb 26 14:44:31 +0000 2022,False,Official Twitter account of Samachar Sandesh (समाचार सन्देश). Follow us for daily national and international news updates.,1,3,5,0,"New Baneshwor, Kathmandu",Samachar Sandesh,7728,,,False
1541602490172354561,https://twitter.com/BhaktTara/status/1541602490172354561,Tue Jun 28 02:00:49 +0000 2022,2022-06-28 02:00:49+00:00,BhaktTara,"#DivinePlayAtMaghar
त्यसबेला का पाखण्डी धर्म गुरू हरूले मगहरमा मर्ने गधा र काशीमा मर्ने स्वर्गजाने अफवाह फैलाएका थिए।योभ्रम हटाउन भगवान कबीर काशीबाट पैदल मगहर गए र मगहरबाट सशरीर सबै मानिसहरूका अगाडि सत् लोक  गए र उहाँको शरीरको स्थानमा सुगन्धित फूलहरू भेटिएका थीए।
Kabir is God https://t.co/CR8pgE0GD1",original,,DivinePlayAtMaghar,,https://twitter.com/i/web/status/1541602490172354561,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1216914689197633537,Tue Jan 14 02:47:39 +0000 2020,False,This is kabir bhakt & student of jagatguru tatwadarsi sant rampal g maharaj,21637,1137,2834,0,Nepal,🇳🇵🇳🇵 Tara bhakt Kabir das 🇳🇵🇳🇵,21402,,,False
1541602532270624768,https://twitter.com/BhaktTara/status/1541602532270624768,Tue Jun 28 02:00:59 +0000 2022,2022-06-28 02:00:59+00:00,BhaktTara,"#DivinePlayAtMaghar
त्यसबेला का पाखण्डी धर्म गुरू हरूले मगहरमा मर्ने गधा र काशीमा मर्ने स्वर्गजाने अफवाह फैलाएका थिए।योभ्रम हटाउन भगवान कबीर काशीबाट पैदल मगहर गए र मगहरबाट सशरीर सबै मानिसहरूका अगाडि सत् लोक  गए र उहाँको शरीरको स्थानमा सुगन्धित फूलहरू भेटिएका थीए।
Kabir is God https://t.co/CR8pgE0GD1",retweet,,DivinePlayAtMaghar,,,1,,,,ne,,,0,1541602490172354561,BhaktTara,1216914689197633537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1216914689197633537,Tue Jan 14 02:47:39 +0000 2020,False,This is kabir bhakt & student of jagatguru tatwadarsi sant rampal g maharaj,21638,1137,2834,0,Nepal,🇳🇵🇳🇵 Tara bhakt Kabir das 🇳🇵🇳🇵,21403,,,False
1541602594195644416,https://twitter.com/nepalmanch/status/1541602594195644416,Tue Jun 28 02:01:14 +0000 2022,2022-06-28 02:01:14+00:00,nepalmanch,कंग्रेस आई अध्यक्ष सोनिया गान्धीका निजी सचिवमाथि बलात्कार आरोप https://t.co/aFCoJlqmJ1,original,,,,https://nepalmanch.com/79040/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1346297903510290432,Tue Jan 05 03:30:33 +0000 2021,False,अर्थ-राजनीतिक डिजिटल पत्रिका,328,795,24,4,"Kathmandu, Nepal",NEPALMANCH.com,18244,,,False
1541602613715939328,https://twitter.com/ParmarH80105385/status/1541602613715939328,Tue Jun 28 02:01:19 +0000 2022,2022-06-28 02:01:19+00:00,ParmarH80105385,@BarkhaS7691560 नालायक,retweet,,,,,4,,,,ne,,,0,1541299555026993152,APOORV_APBOSS,1279136849022218240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517804517194092545,Sat Apr 23 09:58:05 +0000 2022,False,,112,7,23,0,Ahmedabad,Parmar Hasmukh,48,,,False
1541602759371522049,https://twitter.com/CDhakala/status/1541602759371522049,Tue Jun 28 02:01:54 +0000 2022,2022-06-28 02:01:54+00:00,CDhakala,"#DivinePlayAtMaghar

कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ।",original,,DivinePlayAtMaghar,,https://twitter.com/i/web/status/1541602759371522049,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487348029078208513,Sat Jan 29 08:53:16 +0000 2022,False,Nepal police,5037,491,1819,0,,चन्द्रकान्त ढकाल 🇳🇵जुन २४ कबीर प्रकट दिवस 🇳🇵,5570,,,False
1541602955912450048,https://twitter.com/khakurel_Kedar/status/1541602955912450048,Tue Jun 28 02:02:40 +0000 2022,2022-06-28 02:02:40+00:00,khakurel_Kedar,@Dr_Harku जिउँदै छौ भाइ🤣,reply,,,,,0,Dr_Harku,1541592620484689920,974610737770491905,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",757065853728727041,Sun Jul 24 04:12:20 +0000 2016,False,"खेलाडी हुन नसकेपनी खेलकुद मा रुचि राख्छु । कहिलेकाही उपन्यास पढेर समय बिताउछु , फेकहरुले मलाई फलो नगर्नुहोला ।


गोदाम :- @Rkdch9",11453,3728,203,9,Nepal 🇳🇵 follows you ,केदार शर्मा,12643,,,False
1541603003068588033,https://twitter.com/BaislaRavindera/status/1541603003068588033,Tue Jun 28 02:02:52 +0000 2022,2022-06-28 02:02:52+00:00,BaislaRavindera,"#DivinePlayAtMaghar
त्यसबेला का पाखण्डी धर्म गुरू हरूले मगहरमा मर्ने गधा र काशीमा मर्ने स्वर्गजाने अफवाह फैलाएका थिए।योभ्रम हटाउन भगवान कबीर काशीबाट पैदल मगहर गए र मगहरबाट सशरीर सबै मानिसहरूका अगाडि सत् लोक  गए र उहाँको शरीरको स्थानमा सुगन्धित फूलहरू भेटिएका थीए।
Kabir is God https://t.co/CR8pgE0GD1",retweet,,DivinePlayAtMaghar,,,1,,,,ne,,,0,1541602490172354561,BhaktTara,1216914689197633537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213753554604679168,Sun Jan 05 09:26:53 +0000 2020,False,"परमात्मा कहते हैं कि बच्चों यह तुम्हारा फाइनल मैच है। फाउल मत हो जाना। सीधे सतलोक जाकर रुकोगे।
परमात्मा खेलूंगा भी ऐसे ही।",43282,649,1078,0,,Ravindera Gurjar Badshahpuriya,46286,,,False
1541603192751783937,https://twitter.com/Mahendr66414952/status/1541603192751783937,Tue Jun 28 02:03:37 +0000 2022,2022-06-28 02:03:37+00:00,Mahendr66414952,"#DivinePlayAtMaghar
त्यसबेला का पाखण्डी धर्म गुरू हरूले मगहरमा मर्ने गधा र काशीमा मर्ने स्वर्गजाने अफवाह फैलाएका थिए।योभ्रम हटाउन भगवान कबीर काशीबाट पैदल मगहर गए र मगहरबाट सशरीर सबै मानिसहरूका अगाडि सत् लोक  गए र उहाँको शरीरको स्थानमा सुगन्धित फूलहरू भेटिएका थीए।
Kabir is God https://t.co/CR8pgE0GD1",retweet,,DivinePlayAtMaghar,,,3,,,,ne,,,0,1541602490172354561,BhaktTara,1216914689197633537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434038102574600196,Sat Sep 04 06:18:31 +0000 2021,False,Goodness,47343,308,95,0,,Mahendra Rana,49925,,,False
1541603217842524166,https://twitter.com/CDhakala/status/1541603217842524166,Tue Jun 28 02:03:43 +0000 2022,2022-06-28 02:03:43+00:00,CDhakala,"#DivinePlayAtMaghar
कबीर भगवान ६००वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियोर पुन: धरतीमा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। अहिले उहाँकै स्वरूप संत रामपालजी महाराज धरतीमा विराजमान हुनुहुन्छ। https://t.co/t3qRJqo8F3",original,,DivinePlayAtMaghar,,https://twitter.com/i/web/status/1541603217842524166,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487348029078208513,Sat Jan 29 08:53:16 +0000 2022,False,Nepal police,5037,491,1819,0,,चन्द्रकान्त ढकाल 🇳🇵जुन २४ कबीर प्रकट दिवस 🇳🇵,5574,,,False
1541603285584359425,https://twitter.com/DasiKopila/status/1541603285584359425,Tue Jun 28 02:03:59 +0000 2022,2022-06-28 02:03:59+00:00,DasiKopila,"#DivinePlayAtMaghar

कबीर भगवान ६०० वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियो, र पुन: धरती मा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। अहिले उहाँकै स्वरूप संत रामपाल जी महाराज धरतीमा विराजमान हुनु https://t.co/14mBc1P8Pq",original,,DivinePlayAtMaghar,,https://twitter.com/i/web/status/1541603285584359425,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,35166,335,153,0,,Kopila Dasi,35465,,,False
1541603465960771584,https://twitter.com/dayaram_gotame/status/1541603465960771584,Tue Jun 28 02:04:42 +0000 2022,2022-06-28 02:04:42+00:00,dayaram_gotame,"#DivinePlayAtMaghar

कबीर भगवान ६०० वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियो, र पुन: धरती मा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। अहिले उहाँकै स्वरूप संत रामपाल जी महाराज धरतीमा विराजमान हुनुह https://t.co/ilcedlXcoj",original,,DivinePlayAtMaghar,,https://twitter.com/i/web/status/1541603465960771584,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466683277968699394,Fri Dec 03 08:19:15 +0000 2021,False,Mission satlok,18896,183,70,0,,Dayaram Gotame,19079,,,False
1541603784853360645,https://twitter.com/dasi_ayushi/status/1541603784853360645,Tue Jun 28 02:05:58 +0000 2022,2022-06-28 02:05:58+00:00,dasi_ayushi,"#DivinePlayAtMaghar
कबीर भगवान ६००वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियोर पुन: धरतीमा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। अहिले उहाँकै स्वरूप संत रामपालजी महाराज धरतीमा विराजमान हुनुहुन्छ। https://t.co/t3qRJqo8F3",retweet,,DivinePlayAtMaghar,,,1,,,,ne,,,0,1541603217842524166,CDhakala,1487348029078208513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531773170260185088,Tue May 31 23:03:46 +0000 2022,False,"🙏🏻🙇🏻‍♀️गरीब,
बंदीछोड़ दयाल जी ,  तुम लग हमरी दौड़। 
जैसे काग जहाज का ,  सुझत और न ठौर। 🙏🏻🙇🏻‍♀️
🙏🏻🙇🏻‍♀️गरीब,
बंदीछोड़ दयाल जी ,  तुम लग हमरी दौड़। 
ज",19046,201,30,0,,🙇🏻‍♀️Ayushi Dasi🙇🏻‍♀️,19273,,,False
