id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575818409840812032,https://twitter.com/55Kthm/status/1575818409840812032,Fri Sep 30 12:02:40 +0000 2022,2022-09-30 12:02:40+00:00,55Kthm,"युवा नेताहरुलाई  प्रत्यक्षमा भिडाएर आर्जेको समानुपातिक मतले विजयी हुनुपर्ने पिछडिएको वर्गबाट प्रधानमन्त्री पत्नी आरजु राणा, मधेशी कोटाबाट पूर्व उपप्रधानमन्त्री तथा गृहमन्त्री  बिमलेन्द्र निधिकी  धर्मपत्नी, वर्तमान गृहमन्त्रीकि पत्नी समानुपातिक मा!! तेरिमा मुर्दार चैतेहरु!",retweet,,,,,52,,,,ne,,,0,1575689862224949248,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,117018,3473,2623,5,Nepal,BISHNU POKHAREL,121900,,,False
1575818458675130369,https://twitter.com/GomaShiwakoti2/status/1575818458675130369,Fri Sep 30 12:02:52 +0000 2022,2022-09-30 12:02:52+00:00,GomaShiwakoti2,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/cAaefzeke0",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575800797958242304,PrashantDass13,1520298555222945792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509794269472899075,Fri Apr 01 07:27:43 +0000 2022,False,,24193,148,107,0,,Goma Shiwakoti,24845,,,False
1575818483249475584,https://twitter.com/GomaShiwakoti2/status/1575818483249475584,Fri Sep 30 12:02:58 +0000 2022,2022-09-30 12:02:58+00:00,GomaShiwakoti2,"#बलिप्रथा_बन्द_गरौँ

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/8wP9FwmptK",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575800052173660160,saraswatodasi,1574034356376850434,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509794269472899075,Fri Apr 01 07:27:43 +0000 2022,False,,24195,148,107,0,,Goma Shiwakoti,24847,,,False
1575818512844476416,https://twitter.com/LaxmiPa24924435/status/1575818512844476416,Fri Sep 30 12:03:05 +0000 2022,2022-09-30 12:03:05+00:00,LaxmiPa24924435,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LSHx1DZjrB",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575810691583221760,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13922,181,33,0,,Laxmi Paudel,13903,,,False
1575818541512605696,https://twitter.com/GomaShiwakoti2/status/1575818541512605696,Fri Sep 30 12:03:12 +0000 2022,2022-09-30 12:03:12+00:00,GomaShiwakoti2,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/o6JjGxNUVL",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575799554402025473,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509794269472899075,Fri Apr 01 07:27:43 +0000 2022,False,,24200,148,107,0,,Goma Shiwakoti,24852,,,False
1575818640242642944,https://twitter.com/lilaraj606/status/1575818640242642944,Fri Sep 30 12:03:35 +0000 2022,2022-09-30 12:03:35+00:00,lilaraj606,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/0TCoKDkY8M,retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575690900944003072,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573340799705944064,Fri Sep 23 15:58:12 +0000 2022,False,Lilabhagat,760,9,12,0,jhapa gaurijung,Lila raj,754,,,False
1575818657543770112,https://twitter.com/DanaDasi2/status/1575818657543770112,Fri Sep 30 12:03:39 +0000 2022,2022-09-30 12:03:39+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/wvNa8fgYdb",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575668925601234947,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,32201,220,45,0,,Dana Dasi,32426,,,False
1575818687763795969,https://twitter.com/Rohitku3417/status/1575818687763795969,Fri Sep 30 12:03:47 +0000 2022,2022-09-30 12:03:47+00:00,Rohitku3417,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/Y5QqviEAiV",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575818269210349568,Sushila00085623,1474734391192481792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,5856,186,476,0,Nepal,Rohit ku,6061,,,False
1575818697117405184,https://twitter.com/GovindKhadka13/status/1575818697117405184,Fri Sep 30 12:03:49 +0000 2022,2022-09-30 12:03:49+00:00,GovindKhadka13,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals https://t.co/yFG14Fsjoq",retweet,,,,,34,,,,ne,,,0,1575688374362419201,DassShrestha,1283052538779127811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539577847920357376,Wed Jun 22 11:56:18 +0000 2022,False,"I am follower of Sant Rampal ji Maharaj.
Kabir panthi.🙏",3210,108,54,0,"Tokha ,Grande Villa",Govind Khadka Dass,3166,,,False
1575818705073684484,https://twitter.com/Rohitku3417/status/1575818705073684484,Fri Sep 30 12:03:51 +0000 2022,2022-09-30 12:03:51+00:00,Rohitku3417,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/vavSLHPEU1",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575818137362366464,SacingD,1266930457645428739,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,5858,186,476,0,Nepal,Rohit ku,6063,,,False
1575818748723744769,https://twitter.com/Rohitku3417/status/1575818748723744769,Fri Sep 30 12:04:01 +0000 2022,2022-09-30 12:04:01+00:00,Rohitku3417,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/NdghQX26LU",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575818013928214533,JayadattaPandey,1564926194319265793,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,5862,186,476,0,Nepal,Rohit ku,6067,,,False
1575818762514595840,https://twitter.com/Santosh44542153/status/1575818762514595840,Fri Sep 30 12:04:04 +0000 2022,2022-09-30 12:04:04+00:00,Santosh44542153,"बलिप्रथा_बन्द_गरौँ*#*

👉🏻 भागवतमा उल्लेख छ, “जिउँदो पशुलादेवीई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/GR5AtD22n4",original,,,,https://twitter.com/i/web/status/1575818762514595840,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571755466858065922,Mon Sep 19 06:58:35 +0000 2022,False,Kabir is supreme god.,55,18,58,0,,Santosh Yadav,67,,,False
1575818769389060096,https://twitter.com/NemChaudhary5/status/1575818769389060096,Fri Sep 30 12:04:06 +0000 2022,2022-09-30 12:04:06+00:00,NemChaudhary5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/5xdNHXQF1M",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575817692669673472,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564568460763414528,Tue Aug 30 10:59:44 +0000 2022,False,जगत गुरु तत्व दर्शी सन्त रामपाल जी महाराज कि जय🇳🇵🇳🇵🦋🌷,1081,215,1055,0,Nepal🇳🇵🇳🇵🦋🌷♥️,Nem🇳🇵Chaudhary🇳🇵🇳🇵,1334,,,False
