id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566915626496655361,https://twitter.com/anupkgautam/status/1566915626496655361,Mon Sep 05 22:26:11 +0000 2022,2022-09-05 22:26:11+00:00,anupkgautam,"नेपालका हिन्दुहरु जिउँदा लाश भैसके। परायाले छातीमा कुल्चेर मुखैमा थुक्दा समेत चुपचाप छन् हिन्दुहरु। पास्टरले यस्तो हरकत भुटान, श्रीलंका, म्यानमार वा भारतमै गरेको भए जनकार्वाही भैसक्थ्यो।",retweet,,,,,246,,,,ne,,,0,1566307277451448320,apligrg,1428646966808834050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",637186132,Mon Jul 16 18:39:33 +0000 2012,False,जान्नु छ भने DM गरम है । आफ्नो बयान तेत्तिकै गर्ने बानि रहेन !! ;) 😂😉,23825,234,327,3,"Kathmandu,Nepal",anup k gautam,3310,,,False
1566916328656707586,https://twitter.com/mdsohag31486694/status/1566916328656707586,Mon Sep 05 22:28:59 +0000 2022,2022-09-05 22:28:59+00:00,mdsohag31486694,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,8145,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1435727488471212035,Wed Sep 08 22:11:39 +0000 2021,False,,82,14,481,0,,md sohag,314,,,False
1566919971363360768,https://twitter.com/Syangjali_kale/status/1566919971363360768,Mon Sep 05 22:43:27 +0000 2022,2022-09-05 22:43:27+00:00,Syangjali_kale,"उ बादर जस्तै थिई अनि म नरिवल जस्तै, त्यहि भएर हाम्रो माया बादरको हातमा नरिवल भयो 😂",retweet,,,,,78,,,,ne,,,0,1566785743757791232,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,504507,67337,55261,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,390133,,,False
1566920046378508288,https://twitter.com/Syangjali_kale/status/1566920046378508288,Mon Sep 05 22:43:45 +0000 2022,2022-09-05 22:43:45+00:00,Syangjali_kale,नेपालको #आर्मी प्रहरीले देश र जनताको रक्षाको निमित्त कसम खाएर सुरक्षा फौजमा भर्ती भएको हो भने देशद्रोही गद्दारहरुलाई स्यालुट हानेर बस्ने हैन । आफूले बोकेको एसल्ट राइफलको गोलीले उडाउनुपर्छ ।🙏🙏,retweet,,आर्मी,,,34,,,,ne,,,0,1566718014740844544,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,504512,67337,55261,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,390139,,,False
1566920429217845248,https://twitter.com/Syangjali_kale/status/1566920429217845248,Mon Sep 05 22:45:16 +0000 2022,2022-09-05 22:45:16+00:00,Syangjali_kale,"गधालाई हो लाईन मा उभ्याउने 
मान्छे त आफै जानेर बस्ने हो नी 
हुन त गधा र नेता मा के नै फरक छ र 
😁😁😁",retweet,,,,,2,,,,ne,,,0,1566666354681315329,prajwal_gywali,1253966700279672834,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,504537,67337,55261,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,390163,,,False
1566920893493719041,https://twitter.com/Syangjali_kale/status/1566920893493719041,Mon Sep 05 22:47:07 +0000 2022,2022-09-05 22:47:07+00:00,Syangjali_kale,"कुरा गर्ने समयमा मैले तिम्रो नाम समेत कहिल्यै लिइन, सधै प्रीय भनेर बोलाएँ,अझै भन कति इज्जत दिनुपर्ने हो तिमीलाई!🤔😅",retweet,,,,,18,,,,ne,,,0,1566806809150509057,BhadraBibash,1104690651478646785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,504570,67337,55261,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,390196,,,False
1566921208234291200,https://twitter.com/Syangjali_kale/status/1566921208234291200,Mon Sep 05 22:48:22 +0000 2022,2022-09-05 22:48:22+00:00,Syangjali_kale,"के छ खबर? भनेर सोध्ने भन्दा
अझै सम्म जिउँदै छस्? भन्नेहरु
बढी आत्मीय हुने। 
#साथि_त_साथि_नै_हो ।।
😋😋",retweet,,साथि_त_साथि_नै_हो,,,5,,,,ne,,,0,1566770383763771392,BidurXettri,1377919179706097668,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,504591,67337,55261,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,390217,,,False
1566922437992017921,https://twitter.com/Rajanku32279978/status/1566922437992017921,Mon Sep 05 22:53:15 +0000 2022,2022-09-05 22:53:15+00:00,Rajanku32279978,मस्ती आज 2 चोटी भेट भो बुढो पुती भएपनि मजा आयो https://t.co/6VWc8eyv1f,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1510858809845370884/pu/img/JFYZm3sUgyGNd-xd.jpg,,519,,,,ne,,True,0,1510859211546439682,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565878852471033857,Sat Sep 03 01:46:47 +0000 2022,False,,0,1,39,0,,Rajan kumar,104,,,False
1566922584502833152,https://twitter.com/Syangjali_kale/status/1566922584502833152,Mon Sep 05 22:53:50 +0000 2022,2022-09-05 22:53:50+00:00,Syangjali_kale,"राजनीति र राष्ट्र सेवा कुनै कालको कथा भयो।अहिले राजनीति भनेको अपराध, भ्रष्टाचार,राष्ट्र दोहन रअवैध कारोबारबारीहरुको संस्थागत प्लेटफर्म भयो।जसलाई राजनीतिक दलका कार्यकर्ता र झोलेहरुले सम्रक्षण र सहयोग गरिरहेका छन्।यो नै उनीहरूको सौखिन दिनचर्याको अटुट श्रोत हो यि पनि देशद्रोही हुन्।",retweet,,,,,47,,,,ne,,,0,1566667330440265728,Krishna72952181,985157635992358912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,504620,67337,55261,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,390246,,,False
1566924346609676289,https://twitter.com/Syangjali_kale/status/1566924346609676289,Mon Sep 05 23:00:50 +0000 2022,2022-09-05 23:00:50+00:00,Syangjali_kale,"फुलन्देकी आमा र तक्मे बुढोले हामी किराँती लवज जनबोलीको क्यारिकेचर गरेर वर्षौ देखि हामीलाई इन्टरटेन गराइराछन। सबैले मन पराएका छन माया गरेका छन।
हामीलाई हाम्रो भेष भूषा भाषा धर्म संस्कृति उतिकै प्रिय र गर्व लाग्छ। र यो कुरोले हामिलाई कहिल्यै हेपिएको र बेइज्जत भएको महसुस भएको छैन।",retweet,,,,,21,,,,ne,,,0,1566787605395488768,rai_babari,1363492685739270146,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,504643,67337,55261,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,390269,,,False
1566924963600158721,https://twitter.com/lingden_nanda/status/1566924963600158721,Mon Sep 05 23:03:18 +0000 2022,2022-09-05 23:03:18+00:00,lingden_nanda,@DChhapendra @hark_sampang भने पछि पार्टी झोले तपाईं मा पनि गन्ध आयो,reply,,,,,0,DChhapendra,1566822137847226368,1539215138943025153,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538413691380858880,Sun Jun 19 06:50:17 +0000 2022,False,,4,2,15,0,,Raj Nanda Lingden,8,,,False
1566925551050166272,https://twitter.com/Prabham28116310/status/1566925551050166272,Mon Sep 05 23:05:38 +0000 2022,2022-09-05 23:05:38+00:00,Prabham28116310,"@TASIBO यो देश उनिहरुकै बिर्ता हो 
अनि उनिहरुले आफ्ना परिवारमात्र होइन घरमा पालेको कुकुरलाई खडा गराए भनेपनिभोट दिएर जोगाउनै पर्छ नि 
यहा जनता होइन हामी सबै इनिहरुकै झोले र दास न पर्यौ 
आग्याको पालन त गर्नै पर्यो",reply,,,,https://twitter.com/i/web/status/1566925551050166272,0,TASIBO,1565850052186316800,75296456,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1356068261788405764,Mon Feb 01 02:34:18 +0000 2021,False,farmar,22,12,172,0,,Prabhamani,240,,,False
1566926530713878529,https://twitter.com/TheeEverest/status/1566926530713878529,Mon Sep 05 23:09:31 +0000 2022,2022-09-05 23:09:31+00:00,TheeEverest,"दिनमा दशजनासँग सम्बन्ध राख्दै हिंड्ने धनी बाउकी छोरी मोर्डन हुने तर शरिर बेच्न बाध्य बनाईएकी गरिबकी छोरी बेस्या हुने?
कलङ्कित हुने?
दोषी को?
भोको पेट ले ठूलो सानो,इज्जत बिज्जत केही भन्दैन।
वा! समाज तेरो बुझाई।",original,,,,https://twitter.com/i/web/status/1566926530713878529,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163361609059901441,Mon Aug 19 08:06:56 +0000 2019,False,"सत्यवादी, हल्का जिद्दी,मुडि,सरल,कोमल,मेहनती,
हिन्दु❤️ 🙏ॐ",11926,409,301,0,"italy, Rome",नेपाली🇳🇵,1538,,,False
