id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577337431002476545,https://twitter.com/LaxmiOl91391365/status/1577337431002476545,Tue Oct 04 16:38:43 +0000 2022,2022-10-04 16:38:43+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ErctPhZaEP",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,5,,,,ne,,,0,1577329977267474432,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142459,7814,5517,0,,Laxmi Oli,147601,,,False
1577337527895494656,https://twitter.com/lunatic_vzu/status/1577337527895494656,Tue Oct 04 16:39:06 +0000 2022,2022-10-04 16:39:06+00:00,lunatic_vzu,@soul_mate007 @samjana24 मन परेन त घाँटिमा झुन्ड्याएर हिड्नु अब 🙄🙄,reply,,,,,0,soul_mate007,1577337358709653506,2216766189,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2403065594,Sat Mar 22 10:26:19 +0000 2014,False,"सज्जनहरुको भिड्मा एक पागल।
@Cristiano
#nepaligazal",269689,22552,3381,0,,निराकार बिजुवा,244067,,,False
1577337547411582976,https://twitter.com/RinuJangra7/status/1577337547411582976,Tue Oct 04 16:39:11 +0000 2022,2022-10-04 16:39:11+00:00,RinuJangra7,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप       देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/I3CXOc3AhC",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,19,,,,ne,,,0,1576951254722695169,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576453669725540353,Sun Oct 02 06:08:01 +0000 2022,False,,907,3,25,0,,Rinu Jangra,956,,,False
1577337568391462912,https://twitter.com/ambikadasi789/status/1577337568391462912,Tue Oct 04 16:39:16 +0000 2022,2022-10-04 16:39:16+00:00,ambikadasi789,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/mevSKc2lXP",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,7,,,,ne,,,0,1577326118625247233,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,8664,65,11,0,,Ambika Adhikari🌼,8746,,,False
1577337591787315200,https://twitter.com/HamroNepal_2021/status/1577337591787315200,Tue Oct 04 16:39:22 +0000 2022,2022-10-04 16:39:22+00:00,HamroNepal_2021,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,92,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",147618309,Mon May 24 16:11:40 +0000 2010,False,कृषि मुलश्च जिवनम... कृषि पेशा र कृषकको सम्मान गरौं..राष्ट्र र राष्ट्रीयता प्रति सदैव झुकाव राखौं...,2919,2449,1748,1,"Kathmandu, Nepal",नेपालको छोरो/Son of Nepal,2371,,,False
1577337597890039808,https://twitter.com/Dobatoko/status/1577337597890039808,Tue Oct 04 16:39:23 +0000 2022,2022-10-04 16:39:23+00:00,Dobatoko,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,92,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",238928631,Sun Jan 16 11:00:10 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।
ॐ शान्तिः शान्तिः शान्तिः",8292,1615,1459,0,,दोबाटे,2489,,,False
1577337666018086913,https://twitter.com/ambikadasi789/status/1577337666018086913,Tue Oct 04 16:39:39 +0000 2022,2022-10-04 16:39:39+00:00,ambikadasi789,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/D4nPfEPfoI",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,6,,,,ne,,,0,1577324219167571969,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,8670,65,11,0,,Ambika Adhikari🌼,8752,,,False
1577337682543316992,https://twitter.com/LaxmiOl91391365/status/1577337682543316992,Tue Oct 04 16:39:43 +0000 2022,2022-10-04 16:39:43+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/mevSKc2lXP",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,8,,,,ne,,,0,1577326118625247233,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142481,7814,5517,0,,Laxmi Oli,147623,,,False
1577337688537300993,https://twitter.com/Mandeep53782620/status/1577337688537300993,Tue Oct 04 16:39:45 +0000 2022,2022-10-04 16:39:45+00:00,Mandeep53782620,"#बलिप्रथा_बन्द_गरौँ👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/9RdCDVxEst",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576978431891292160,umashah093,1516409717215891457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436656151173550080,Sat Sep 11 11:41:47 +0000 2021,False,Must watch Sadhana TV 7:30pm,12419,74,69,0,"Ambala, India",Mandeep Singh,19339,,,False
1577337699585134592,https://twitter.com/Suman0772/status/1577337699585134592,Tue Oct 04 16:39:47 +0000 2022,2022-10-04 16:39:47+00:00,Suman0772,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MzwfwV7B94",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1577336314235879426,PradiptaAchary7,1393169711454507010,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475108189074956289,Sun Dec 26 14:16:32 +0000 2021,False,,57778,504,363,0,,Suman,68527,,,False
1577337718493024261,https://twitter.com/Suman0772/status/1577337718493024261,Tue Oct 04 16:39:52 +0000 2022,2022-10-04 16:39:52+00:00,Suman0772,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#जीव_हत्या_महापाप https://t.co/RLVBW2SzEq",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577336294807867392,sarmila_thakuri,1522163267325796353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475108189074956289,Sun Dec 26 14:16:32 +0000 2021,False,,57778,504,363,0,,Suman,68529,,,False
1577337734620123136,https://twitter.com/RinuJangra7/status/1577337734620123136,Tue Oct 04 16:39:56 +0000 2022,2022-10-04 16:39:56+00:00,RinuJangra7,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Zo1uV5HYcG",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1576950579561390086,UjjwalTmagar1,1563488391756320770,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576453669725540353,Sun Oct 02 06:08:01 +0000 2022,False,,918,3,25,0,,Rinu Jangra,967,,,False
1577337740836114432,https://twitter.com/riyaran46974058/status/1577337740836114432,Tue Oct 04 16:39:57 +0000 2022,2022-10-04 16:39:57+00:00,riyaran46974058,"#बलिप्रथा_बन्द_गरौँ
 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी दल जय आदि अनेकौँ जुनी प्राप्त https://t.co/H3IJyINzBj",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577332204413210627,Krishna99600488,1510658829440413700,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542113483118223360,Wed Jun 29 11:52:14 +0000 2022,False,"Optimistic | Pretty | Bliss✨
🌹❤",23272,1054,626,0,"नोएडा, भारत",riya🎗️,23991,,,False
