id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567691057290420224,https://twitter.com/jyotdthapa/status/1567691057290420224,Thu Sep 08 01:47:29 +0000 2022,2022-09-08 01:47:29+00:00,jyotdthapa,@prabeshjung मेरो बलात्कार भयो भनेर कसैले भन्न सक्छ आफुलाई नपरी ??,reply,,,,,0,prabeshjung,1567689561819717632,197155060,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",870551510958174208,Fri Jun 02 08:03:49 +0000 2017,False,न कंचित् शाश्वतम् !,142677,3516,438,0,,Jyoti Thapa,133464,,,False
1567691090358304768,https://twitter.com/nvnko/status/1567691090358304768,Thu Sep 08 01:47:36 +0000 2022,2022-09-08 01:47:36+00:00,nvnko,"भारतीय अपराध संहितामा पनि नावालिगको मञ्जुरी सहित यौन क्रियाकलाप गरेको भए त्यसलाई पनि बलात्कार मानिँदो रहेछ। अजव नेपालको कानून,अदालत र न्यायाधीश चाहिँ गजबकै रहेछन्। 
नावालिगसंग यौन क्रियाकलाप भएमा त्यो बलात्कार नै हुन्छ, यौन दुरुपयोग मात्र हुँदैन। लो तौहीन करो बाबा।",retweet,,,,,1,,,,ne,,,0,1567533088770764801,hastajee,2164225608,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",237116605,Wed Jan 12 03:27:05 +0000 2011,False,Revolutionary Stupidities ± Waiting for Go-dot !,14205,537,219,8,Nepal,NaveeN,35917,,,False
1567691123686244358,https://twitter.com/twit_nepal/status/1567691123686244358,Thu Sep 08 01:47:44 +0000 2022,2022-09-08 01:47:44+00:00,twit_nepal,के कुनै पनि परिवार र समाजको ईज्जत जोगाउने काम महीला र वालिकाको मात्र हो ? पुरुषले जस्तो गल्ती गरेपनि ईज्जतसंग नजोडीने अनि महीला र वालिका उ स्वयं अन्यायमा पर्दा ईज्जतसंग जोडीदीनु  भनेको पुरुष तथा पितृसतात्मक समाजको सॉघुरो सोंच र स्वार्थी मानसिकता होईन र ?,retweet,,,,,6,,,,ne,,,0,1567686454280859649,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1498302104217464839,Mon Feb 28 14:21:17 +0000 2022,False,पर्खनुस न आमा पासपोर्ट बेच्ने औकात भएसी  तपाईको दु:ख मेट्ने  कोसिस गर्नेछु🖤,3195,325,226,0,,twitNepal,6118,,,False
1567691188731523072,https://twitter.com/sunyatah/status/1567691188731523072,Thu Sep 08 01:48:00 +0000 2022,2022-09-08 01:48:00+00:00,sunyatah,"सामाजिक सञ्जालमा कति धेरै मान्छेहरु तिमीहरु जोगिएर हिँड, आफ्नो सुरक्षा आफैं गर। हाम्रो त अधिकार नै हो बलात्कार गर्ने, मौका मिल्यो कि बलात्कार गर्छौं भनेर बोलिरहेका छन्। कति डरलाग्दो होला त नेपाली समाज 😡",retweet,,,,,20,,,,ne,,,0,1567681083730444289,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",890505151307407361,Thu Jul 27 09:32:27 +0000 2017,False,"मेरो बारे मलाइ नै सोध्नुस् , बायोमा राखेर अटाउन्न 😉😉",11993,943,593,1,"झापा, नेपाल",शून्यता,14850,,,False
1567691280037171200,https://twitter.com/AProthel/status/1567691280037171200,Thu Sep 08 01:48:22 +0000 2022,2022-09-08 01:48:22+00:00,AProthel,"खास मा यी नाबालिका हरुको अभिभावक हरु लाई हो कार्भाई हुनुपर्ने।
१०/१२ वर्ष पुग्या हुँदैन कति हद सम्म उत्ताउली भै सक्या हुन्छन्, अनि त्यस्ता उत्ताउली चाई अबुझ बालिका अरे!🙄

🙄",original,,,,https://twitter.com/i/web/status/1567691280037171200,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1270695904710926337,Wed Jun 10 12:35:32 +0000 2020,False,"Dream to fly if you can't, than run
If you can't run than walk
If you you can't walk than crawl
But remember choose right way &
don't stop to move forward....",35296,3853,3158,0,,ANIL PROTHEL 💖💖🙏🙏,11730,,,False
1567691287142477825,https://twitter.com/twit_nepal/status/1567691287142477825,Thu Sep 08 01:48:23 +0000 2022,2022-09-08 01:48:23+00:00,twit_nepal,"हिरो लाई मुर्गा बनाएर जेल हालेपछि अब खेलाडिलाई दशैंको खसी, बोका बनाइदै छ!देशका केही आशा लाग्दा ब्याक्तीहरु लाइ फसाउन गरिएका यी घटनाले देश र जनतालाई कदापी फाइदा गर्दैन !",retweet,,,,,9,,,,ne,,,0,1567564428987744256,sarbeshsharma7,1259872209646034946,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1498302104217464839,Mon Feb 28 14:21:17 +0000 2022,False,पर्खनुस न आमा पासपोर्ट बेच्ने औकात भएसी  तपाईको दु:ख मेट्ने  कोसिस गर्नेछु🖤,3197,325,227,0,,twitNepal,6124,,,False
1567691347045367808,https://twitter.com/AProthel/status/1567691347045367808,Thu Sep 08 01:48:38 +0000 2022,2022-09-08 01:48:38+00:00,AProthel,"अब त यो कानुन हरु पनि कस्तो छन् की पुरुष त कुनै मानिस नै हैन जस्तो।
अनि होटल सम्म जबर्जस्ती लग्या छ र भन्या मनमर्जी मस्ती रमाइलो गर्न जाने, अनि breakup पछि चाई बलत्कार अरे।",original,,,,https://twitter.com/i/web/status/1567691347045367808,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1270695904710926337,Wed Jun 10 12:35:32 +0000 2020,False,"Dream to fly if you can't, than run
If you can't run than walk
If you you can't walk than crawl
But remember choose right way &
don't stop to move forward....",35297,3853,3158,0,,ANIL PROTHEL 💖💖🙏🙏,11731,,,False
1567691355022819328,https://twitter.com/LankaSharma/status/1567691355022819328,Thu Sep 08 01:48:39 +0000 2022,2022-09-08 01:48:39+00:00,LankaSharma,यस्तो विचारधारालाई Victim Blaming भनिन्छ। 😡,quote,,,,,0,,,,ne,,,0,1567467372302471168,LimbuRanjula,1224601745315119104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284057977394208768,Fri Jul 17 09:32:46 +0000 2020,False,बिरालोको फ़्यान।,64569,2510,1108,0,थिमी,शशी शर्मा,42657,,,False
1567691374623064066,https://twitter.com/RiseAgainstRape/status/1567691374623064066,Thu Sep 08 01:48:44 +0000 2022,2022-09-08 01:48:44+00:00,RiseAgainstRape,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,902,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",970160991815299072,Sun Mar 04 04:56:19 +0000 2018,False,"We rage, we shout, we scream against rape, sexual assaults, abuses! Join us in this movement: https://m.facebook.com/groups/159471568037854 #बलात्कारविरुद्धरोष",203,581,302,0,Nepal,#RageAgainstRape,3356,,,False
1567691485063303171,https://twitter.com/uttamjp/status/1567691485063303171,Thu Sep 08 01:49:10 +0000 2022,2022-09-08 01:49:10+00:00,uttamjp,@raazkan5 @Nptimilsina1 @prince_pokhara हो यो सब लाई थाहा छ तर झोले भेड़ा मानदैन नी। अंधाभक्त भइसके,reply,,,,,0,raazkan5,1567691089926328321,1456126941933694976,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",99077144,Thu Dec 24 10:15:03 +0000 2009,False,from heaven called nepal,171041,7068,5161,7,osaka japan,Uttam Bajracharya,109819,,,False
1567691558652358656,https://twitter.com/dream55411/status/1567691558652358656,Thu Sep 08 01:49:28 +0000 2022,2022-09-08 01:49:28+00:00,dream55411,के कुनै पनि परिवार र समाजको ईज्जत जोगाउने काम महीला र वालिकाको मात्र हो ? पुरुषले जस्तो गल्ती गरेपनि ईज्जतसंग नजोडीने अनि महीला र वालिका उ स्वयं अन्यायमा पर्दा ईज्जतसंग जोडीदीनु  भनेको पुरुष तथा पितृसतात्मक समाजको सॉघुरो सोंच र स्वार्थी मानसिकता होईन र ?,retweet,,,,,7,,,,ne,,,0,1567686454280859649,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1486345541420466179,Wed Jan 26 14:30:03 +0000 2022,False,"थाहा छैन कुन रात अन्तिम हुन्छ, कुन बात अन्तिम तेसैले सबैसँग हासेर मिठो बोल्नुस!",3740,260,178,0,,❤️म तिम्रो राजकुमार हु आमा❤️,7135,,,False
1567691593779675137,https://twitter.com/RiseAgainstRape/status/1567691593779675137,Thu Sep 08 01:49:36 +0000 2022,2022-09-08 01:49:36+00:00,RiseAgainstRape,"कफि खान भनेर होटल  पुर्याउने र बलात्कार गर्ने वयस्यकलाई प्रश्न गर्दैनौ | तर बार्ह, पन्ध्र बर्षका बच्चीहरुसँग प्रश्न र प्रमाण खोज्छौ ? किन गएकी भन्छौ ? थुइक्क तिमीहरु |",retweet,,,,,567,,,,ne,,,0,1567338753236299777,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",970160991815299072,Sun Mar 04 04:56:19 +0000 2018,False,"We rage, we shout, we scream against rape, sexual assaults, abuses! Join us in this movement: https://m.facebook.com/groups/159471568037854 #बलात्कारविरुद्धरोष",203,581,302,0,Nepal,#RageAgainstRape,3359,,,False
