id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1572977302782476288,https://twitter.com/Siteofficial6/status/1572977302782476288,Thu Sep 22 15:53:08 +0000 2022,2022-09-22 15:53:08+00:00,Siteofficial6,"साच्चै! मान्छे स्वार्थी नै त छ नि  
नयाँ पाएसी पुरानो सजिकै भुल्छ !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",930065729595916288,Mon Nov 13 13:32:04 +0000 2017,False,"म त्यो हिलोमा फुलेको फुल हुं, यदि हिम्मत छ भने हिलोमा गडेर टिप्नुस , मलाई हासिल गर्ने औकात छैन भने ढुङ्गा नहानेकै राम्रो !CaTch Me iF u CaN😎",136303,25650,472,0,पागलपन ,🖤🖤 सर्सिज,125892,,,False
1572977894527303680,https://twitter.com/sarojSu58439936/status/1572977894527303680,Thu Sep 22 15:55:29 +0000 2022,2022-09-22 15:55:29+00:00,sarojSu58439936,"खोइ के लेखौ 

अरबको जिवन लेख्नु कि स्वदेशको गरिबी !
परदेशको पिडा लेख्नु कि आउदै गरेको चाडबाड र घरदेशको रोदन !!

पापी प्रवास💚",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241014669323710464,Fri Mar 20 14:52:25 +0000 2020,False,म नेपाली मेरो देश नेपाल 🇳🇵🇳🇵,5594,2140,3213,2,,दर्शन सुनार 🇳🇵,369,,,False
1572978184681041920,https://twitter.com/vimal_pokharel/status/1572978184681041920,Thu Sep 22 15:56:38 +0000 2022,2022-09-22 15:56:38+00:00,vimal_pokharel,@dambarkhatiwoda कहिले हाम्ले तपाइजस्ता मुर्ख कुतर्कि टकर कार्ल्सनहरु बाट छुटकारा पाउने होला बाइ 🤣,reply,,,,,0,dambarkhatiwoda,1572977556567236608,1376981366,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1404685817633595393,Tue Jun 15 06:23:11 +0000 2021,False,"प्रगतिशीलहरुको होहल्ला बाट बिरक्तिएर दक्षिणपन्थी भएको मान्छे।पश्चगामि। (Prompted to centre right by wide-mouthed,self-righteous  progressives.Conservative.)",2264,35,205,0,,Bluevine Bliss,1988,,,False
1572978232080871425,https://twitter.com/Radhika55579778/status/1572978232080871425,Thu Sep 22 15:56:49 +0000 2022,2022-09-22 15:56:49+00:00,Radhika55579778,"#श्राद्ध_गलत_क्रिया

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/laIWW4iplI",retweet,,श्राद्ध_गलत_क्रिया,,,20,,,,ne,,,0,1569689430906277888,bikashshreshtha,1484087667453480963,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,8206,281,189,0,,Radhika bist,8684,,,False
1572978323621564423,https://twitter.com/krishnapujapuja/status/1572978323621564423,Thu Sep 22 15:57:11 +0000 2022,2022-09-22 15:57:11+00:00,krishnapujapuja,तेरिमा फन्डिते प्रधानन्यायाधीशलाई नजरबन्द गर्दा कहाँ कसको काट्टो खादै थिएउ?अहिले तिम्रो परमादेशिलाई अफट्यारो परेसी मुन्टियो?😡😡,retweet,,,,,47,,,,ne,,,0,1572593763738058755,sunsaribaraha,3042912505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1095004349980389383,Mon Feb 11 16:59:16 +0000 2019,False,Ex-police officer,22415,554,1342,0,Nepal,Krishna RB (Sharp shooter),9613,,,False
1572978427078258688,https://twitter.com/Radhika55579778/status/1572978427078258688,Thu Sep 22 15:57:36 +0000 2022,2022-09-22 15:57:36+00:00,Radhika55579778,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/EGcOlCEEZM",retweet,,श्राद्ध_गलत_क्रिया,,,21,,,,ne,,,0,1569689261808689153,Aayusha091,1497577961134116864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,8218,281,189,0,,Radhika bist,8696,,,False
1572978436729344000,https://twitter.com/ManojGa27667215/status/1572978436729344000,Thu Sep 22 15:57:38 +0000 2022,2022-09-22 15:57:38+00:00,ManojGa27667215,@UtkarshSingh_ फुल्ल नौटंकी 🤣🤣🤣,reply,,,,,0,UtkarshSingh_,1572939973325914112,2261894533,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1533045059913801729,Sat Jun 04 11:27:44 +0000 2022,False,Traveller n Foodie,2594,123,778,0,"Rishikesh, India",Manoj Gautam,1621,,,False
1572978898689613824,https://twitter.com/MullaNasaruddin/status/1572978898689613824,Thu Sep 22 15:59:28 +0000 2022,2022-09-22 15:59:28+00:00,MullaNasaruddin,@Sush862015 लौ । एस्तो नौटंकी गर्ने फुर्सद छैन मलाई ।,reply,,,,,0,Sush862015,1572975946743054338,894097537308672000,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",770537835115929600,Tue Aug 30 08:25:10 +0000 2016,False,"Like the shadow I am and I am not…

                              💜 Rumi 🌻",97106,13637,4251,9,ॐ ,मुल्ला नसरुद्दीन्,164859,,,False
1572979072803950592,https://twitter.com/BadriNeupane9/status/1572979072803950592,Thu Sep 22 16:00:10 +0000 2022,2022-09-22 16:00:10+00:00,BadriNeupane9,@Online_khabar नालायक र गैरजिम्मेवार सरकार ।,reply,,,,,0,Online_khabar,1572919669190959104,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1316229860642058240,Wed Oct 14 04:11:19 +0000 2020,False,An intellectual fakir..,64,14,151,0,,Raj Sharma,780,,,False
1572979798011678720,https://twitter.com/jungebohara/status/1572979798011678720,Thu Sep 22 16:03:03 +0000 2022,2022-09-22 16:03:03+00:00,jungebohara,"यो पैसा साह्रै पापी छ यार, मान्छेको अन्तरआत्मै किनिदिँदो रैछ यार !!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1294276706,Sun Mar 24 08:27:33 +0000 2013,False,"हजुरबा, बुबाले जुँगा पाल्थे, बुबालाई त धेरैले जुँगे बोहरा भनेर चिन्दै छन् । त्यसैले ती बुबाका एक छोरा म जुँगे हुँ । एक औषत मान्छे ! 
Associated @bizness_news",46830,3141,427,11,Nepal,जुँगे बोहरा,31028,,,False
1572979845294100482,https://twitter.com/JanakiRasaili/status/1572979845294100482,Thu Sep 22 16:03:14 +0000 2022,2022-09-22 16:03:14+00:00,JanakiRasaili,"#श्राद्ध_क्रिया_तथा_पितृ_पूजा_गलत
हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे।अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
कबीरजी भन्नु हुन्छ-रे भोली सी दुनिया,सतगुरु बिन कैसे सरिया। https://t.co/eM9EaV7dlq",original,,श्राद्ध_क्रिया_तथा_पितृ_पूजा_गलत,,https://twitter.com/i/web/status/1572979845294100482,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514935522216808454,Fri Apr 15 11:57:54 +0000 2022,False,,18219,1306,1621,0,,Janaki Rasaili,19150,,,False
1572980132654231553,https://twitter.com/KripaSh97232562/status/1572980132654231553,Thu Sep 22 16:04:22 +0000 2022,2022-09-22 16:04:22+00:00,KripaSh97232562,"सानो कुरालाई बढाइचढाइ गरेर महाभारत बनाउँने सडकछाप !
काङ्ग्रेस कम्युनिस्टका भक्त झोले मानसिक रोगी दासी गुलामहरु !जय हो 😄😄",retweet,,,,,32,,,,ne,,,0,1572875356696354816,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,64745,14278,5382,3,Nepal ,Kripa Shrestha,50672,,,False
1572980156532068352,https://twitter.com/rohitsonar45/status/1572980156532068352,Thu Sep 22 16:04:28 +0000 2022,2022-09-22 16:04:28+00:00,rohitsonar45,"नैतिकता गुमेपछि र चरित्र ऊदाङ्गो भएपछि जतिसुकै क्षमता योग्यता शिक्षित रुपबान र आर्थिक सम्पन्नता जे जस्तो भएपनि समाज र दुनियाले पत्याउन छोड्छन किनकि आफ्नो वास्तविक धरातल गुमाई सकेका हुन्छन यस्ता पात्रहरुले !!!
#शुभबिहानि_आत्मिय_मनहरु 🌹🌼💮🌺",retweet,,,,,99,,,,ne,,,0,1572749599181185024,Trvms11,1325821379204145152,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2783403390,Mon Sep 01 04:10:42 +0000 2014,False,"विश्वास: जुन पढ्नलाई सेकेन्ड, विचार गर्न मिनेट, बुझ्नलाई दिन र प्रमाणित गर्न पुरै जीवन लाग्दो रहेछ
💯% f.back

Check link only for my tweets & click Latest 👇",54225,3187,1970,0,Kathmandu,Rohit,27861,,,False
1572980190313152515,https://twitter.com/TejprakeshK/status/1572980190313152515,Thu Sep 22 16:04:36 +0000 2022,2022-09-22 16:04:36+00:00,TejprakeshK,@forevereightin पुति देखाउ,reply,,,,,0,forevereightin,1549300988128858112,1349116733823483906,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505640548631465986,Sun Mar 20 20:32:08 +0000 2022,False,Hotal service,219,2,77,0,"Wai, India",Tejprakesh Khadka,67,,,False
1572980227223220227,https://twitter.com/NEELAMC98123421/status/1572980227223220227,Thu Sep 22 16:04:45 +0000 2022,2022-09-22 16:04:45+00:00,NEELAMC98123421,"#श्राद्ध_क्रिया_तथा_पितृ_पूजा_गलत
हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे।अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
कबीरजी भन्नु हुन्छ-रे भोली सी दुनिया,सतगुरु बिन कैसे सरिया। https://t.co/eM9EaV7dlq",retweet,,श्राद्ध_क्रिया_तथा_पितृ_पूजा_गलत,,,1,,,,ne,,,0,1572979845294100482,JanakiRasaili,1514935522216808454,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489274708189057026,Thu Feb 03 16:29:05 +0000 2022,False,NEELAM CHOUDHARY,4817,209,371,0,,NEELAM CHOUDHARY,5027,,,False
