id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567582180163059712,https://twitter.com/ArjunBa66767558/status/1567582180163059712,Wed Sep 07 18:34:50 +0000 2022,2022-09-07 18:34:50+00:00,ArjunBa66767558,नेपालमा मौलाएको बलात्कार व्यवसायको भण्डाफोर गर्न जरुरी छ : गायक शिव परियार -via #hamropatro https://t.co/Rg569b0HQc,original,,hamropatro,,https://ratopati.com/story/262100/2022/9/7/shiva-pariyar,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520825528558964736,Sun May 01 18:02:48 +0000 2022,False,,742,24,148,0,,Arjun Baral,70,,,False
1567582708515373056,https://twitter.com/nml23730316/status/1567582708515373056,Wed Sep 07 18:36:56 +0000 2022,2022-09-07 18:36:56+00:00,nml23730316,Sandeep Lamichhane: नेपाल क्रिकेट कप्तान संदीप लामिछाने पर नाबालिग ने लगाया बलात्कार का आरोप #sandeeplamichhane #Nepal #cricket #Rape https://t.co/3RK7Bzn5VO,retweet,,sandeeplamichhane,,,1,,,,ne,,,0,1567360185504788480,newstrackmedia,719406413416501248,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1313870146914533376,Wed Oct 07 15:54:38 +0000 2020,False,,3475,9,175,0,,nml,5067,,,False
1567582902963126272,https://twitter.com/rkkatuwal12/status/1567582902963126272,Wed Sep 07 18:37:43 +0000 2022,2022-09-07 18:37:43+00:00,rkkatuwal12,"१८ बर्ष मुनिका युवती संग सहमती मै गरेको सेक्स बलात्कार हो। यो कस्ले होइन भनेको छ !!

 कानुन कनुन नै हो यधपी कानुन गलत छ भने पनि।

00:२५ मा भेट्न जाने सम्मको स्वतन्त्रता चै  आफ्नो छोराछोरीलाइ नदिउ भन्न खोजेको।",original,,,,https://twitter.com/i/web/status/1567582902963126272,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2541116815,Mon Jun 02 09:27:08 +0000 2014,False,#Sr_Financial_Accountant #MBS #EMBA_Finance(LBS),85946,5538,2118,0,सुन्दरहरैचा नगरपालीका,राम कुमार कटुवाल,84582,,,False
1567583151727452160,https://twitter.com/dsandeshh/status/1567583151727452160,Wed Sep 07 18:38:42 +0000 2022,2022-09-07 18:38:42+00:00,dsandeshh,"नाबालक भनेको मानसिक रुपमा अपरिपक्व भनेको हो जसले कृयाको गुण र दोषको आधारमा सही गलत छुट्याउन तार्किक हिसाबले सक्दैन। नेपाल, भारत, अमेरिका लगायत बिश्वका कहीँ देशमा कानुनले यो उमेर १८ तोकेको छ। कानुनत यो उमेरमा गरिने जुनसुकै खालका यौन सम्पर्क बलात्कार हुन्छन्।",original,,,,https://twitter.com/i/web/status/1567583151727452160,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",580050450,Mon May 14 15:25:10 +0000 2012,False,यसो गफ हान्न सुन्न रमाइलो लाग्ने मान्छे।,57,148,590,0,काठमाडौं,सन्देश,1475,,,False
1567583191615283200,https://twitter.com/dsandeshh/status/1567583191615283200,Wed Sep 07 18:38:51 +0000 2022,2022-09-07 18:38:51+00:00,dsandeshh,"यसमा काल परिस्थिति मन्जुरिनामा लोभ आदिजस्ता कुनै पनि तर्क कुतर्कले काम गर्दैन। नाबालिकलाइ हिरोको फेसले लोभ्याएर होस वा ३ बर्षको बच्चीलाइ ललिपप देखाएर गरेको होस्, त्यो जघन्य बलात्कार नै हो।",reply,,,,https://twitter.com/i/web/status/1567583191615283200,0,dsandeshh,1567583151727452160,580050450,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",580050450,Mon May 14 15:25:10 +0000 2012,False,यसो गफ हान्न सुन्न रमाइलो लाग्ने मान्छे।,57,148,590,0,काठमाडौं,सन्देश,1476,,,False
1567583243725045760,https://twitter.com/CBjungThakuri2/status/1567583243725045760,Wed Sep 07 18:39:04 +0000 2022,2022-09-07 18:39:04+00:00,CBjungThakuri2,"शंका गरेकै राम्रो ,आखा तरेकै राम्रो ,गाली गरे झै माया गरेकै राम्रो, तर बल्ला बल्ला मिलेको हाम्रो कुरो तर बलात्कार  मुद्दा हालेको सारै नराम्रो ,  🤩🤩",original,,,,https://twitter.com/i/web/status/1567583243725045760,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534234464766803968,Tue Jun 07 18:03:19 +0000 2022,False,"FOOTBALL LOVER 💖CLUB REAL MADRID CR7  
🇳🇵 सत्य तीतो हुन्छ पचाउने ताकत हामीमा हुनु पर्छ।🇳🇵",4602,430,893,0,"Belloy-en-France, France",IT'S M€ राजा 🇳🇵,626,,,False
1567583260036694025,https://twitter.com/aasubash/status/1567583260036694025,Wed Sep 07 18:39:08 +0000 2022,2022-09-07 18:39:08+00:00,aasubash,"जुन देश आज बिदेशी दाता सँग हातथापी नेपालीको स्वाभिमान बन्दक राखी ऋण काडेर चलाउछ्न तेहि देशका नेताहरु ठुलाठुला सपना देखाउदै गरिब र सर्वहारालाई थाङ्नामा सुताउछ्न।
जुन देशका कर्मचारीहरु मासिक तलब५०हजार समाउछ्न आलिसानको जीवन जिउदै  छोराछोरीलाई मासिक६०हजार सुल्क लाग्ने स्कुल पडाउछ्न।",retweet,,,,,4,,,,ne,,,0,1567536089484906497,DurgaPParajuli2,1004950346530111488,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",406861613,Mon Nov 07 09:13:25 +0000 2011,False,दिन भर गिट्टी कुट्ने हो 😄 रात भरी मोबाईल चलाउने हो,20631,1325,1450,6,Nepal,सौबास,24562,,,False
1567583289036390400,https://twitter.com/tweetpatil9/status/1567583289036390400,Wed Sep 07 18:39:15 +0000 2022,2022-09-07 18:39:15+00:00,tweetpatil9,"काम नाही चारआणा,
नौटंकी मात्र बाराणा!",retweet,,,,,297,,,,ne,,,0,1567451835417468928,AnaghaAcharya,1606500846,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1299010644713394176,Thu Aug 27 15:47:36 +0000 2020,False,"पाटील 
🙏
👑🤟💜


azad parinde 🕊️",6520,495,835,0,"Maharashtra, India",udvpatil💜🕊️,199,,,False
1567583451741831168,https://twitter.com/Real_kamlu2/status/1567583451741831168,Wed Sep 07 18:39:53 +0000 2022,2022-09-07 18:39:53+00:00,Real_kamlu2,@sajan_palpali1 सुत भन्दा बोका र फस्ने कुरा आउछ ?,reply,,,,,0,sajan_palpali1,1567580596402286592,811901707290456065,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4806793586,Sun Jan 24 08:41:03 +0000 2016,False,"साना एउटा पात्र मात्रै हो ,
मैंले लेखेका बोलेका कुराहरु पात्रकै रुपमा लिनुस्",43864,58171,3439,1,Pagalpur,Sana,483704,,,False
1567583498361266182,https://twitter.com/SarojTa51384304/status/1567583498361266182,Wed Sep 07 18:40:04 +0000 2022,2022-09-07 18:40:04+00:00,SarojTa51384304,यस्तो पुती चिक्न पाए कस्तो हुनेथियो होला https://t.co/a5mqytNcNZ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564885519854878720/pu/img/jSo7YZp9OZyfBGUp.jpg,,255,,,,ne,,False,0,1564886720633794560,babu_nepale,881102836276240384,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442911915630551041,Tue Sep 28 18:00:16 +0000 2021,False,sexy,874,619,92,0,,sabita rai,198,,,False
1567583693778333697,https://twitter.com/dsandeshh/status/1567583693778333697,Wed Sep 07 18:40:51 +0000 2022,2022-09-07 18:40:51+00:00,dsandeshh,"@tnpoudelymailc2 @SabitaDhimal नाबालक भनेको मानसिक रुपमा अपरिपक्व भनेको हो जसले कृयाको गुण र दोषको आधारमा सही गलत छुट्याउन तार्किक हिसाबले सक्दैन। नेपाल, भारत, अमेरिका लगायत बिश्वका कहीँ देशमा कानुनले यो उमेर १८ तोकेको छ। कानुनत यो उमेरमा गरिने जुनसुकै खालका यौन सम्पर्क बलात्कार हुन्छन्।",reply,,,,https://twitter.com/i/web/status/1567583693778333697,0,tnpoudelymailc2,1567404499270270980,1265200589014794241,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",580050450,Mon May 14 15:25:10 +0000 2012,False,यसो गफ हान्न सुन्न रमाइलो लाग्ने मान्छे।,57,148,590,0,काठमाडौं,सन्देश,1477,,,False
1567583796404584448,https://twitter.com/saya_kun/status/1567583796404584448,Wed Sep 07 18:41:16 +0000 2022,2022-09-07 18:41:16+00:00,saya_kun,"सबै छोडेको चिज खराब र,
पाएको चिज राम्रो नहुन पनि सक्छ !
 #घोप्टे 💔",retweet,,घोप्टे,,,19,,,,ne,,,0,1567538071767498752,mepearl67,1374737245274570757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246149946870353920,Fri Apr 03 18:58:12 +0000 2020,False,Age is just a number in life. Live by behavior and circumstances  Only teaches.😊,4850,528,459,0,,Saya kunwar,880,,,False
1567583936280416256,https://twitter.com/tez_raw/status/1567583936280416256,Wed Sep 07 18:41:49 +0000 2022,2022-09-07 18:41:49+00:00,tez_raw,"@koiralaranjan @ekantipur_com सरकार मुजि १० हजार दिए आजै पासपोर्ट दिन्छ नत्र १ महिना कुराउछ, को घुस्याहा ?",reply,,,,,0,koiralaranjan,1567515723135700997,277427633,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2232842828,Fri Dec 06 11:38:03 +0000 2013,False,उग्रअचेत/डुलुवा/Skeptic/Absent Minded #traveldo,111975,5021,413,17,"29°16'12.7""N 82°09'57.6""E ",शोषक ऋणी🇳🇵,22092,,,False
1567584089833877504,https://twitter.com/LokenBohara4/status/1567584089833877504,Wed Sep 07 18:42:25 +0000 2022,2022-09-07 18:42:25+00:00,LokenBohara4,पैसा को लागि होस या रोमान्स काे लागी सेक्स पार्टनर खोज्दै हिड्नेहरु अरूको बेवास्ता गरेर आफ्नो स्वार्थ पूरा गर्न बलत्कार को आरोप लगाउने परम्परा मौलाई रहेको छ यसमा पनी पुरुषको मात्र गल्ती प्रमाणित हुन्छ अनि पुरुष माथि त हिँसा नै नहुने कानुन कसरी बन्यो ?,original,,,,https://twitter.com/i/web/status/1567584089833877504,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536933944075366400,Wed Jun 15 04:50:27 +0000 2022,False,,3,1,32,0,,Loken Bohara,7,,,False
