id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574926698902351872,https://twitter.com/GoPal25336199/status/1574926698902351872,Wed Sep 28 00:59:20 +0000 2022,2022-09-28 00:59:20+00:00,GoPal25336199,"घाँटी हेरि हाड निल्नु
भुँडी हेरि जाड निल्नु
दुबो झै मौलाउनु
कात्तिके कुकुर झै नबोलौनु 
  मेरो आशिर्वाद है
  😀😀🤣🤭🙈🙈

    शुभ बिजय दशमी",retweet,,,,,16,,,,ne,,,0,1574800394911641600,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197670,8459,4501,2,मसानघाट,Go Pal,140515,,,False
1574926850631278592,https://twitter.com/somumagar55/status/1574926850631278592,Wed Sep 28 00:59:56 +0000 2022,2022-09-28 00:59:56+00:00,somumagar55,@ThapajiSurya यसपालिको अष्टमिको लागि पालिएको बोका गाउगाउमा,reply,,,,,0,ThapajiSurya,1574779636948475904,765817355876175872,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876697228,Mon Feb 08 03:11:11 +0000 2016,False,टुईटरमा सबै आत्मिय छन् तर गलत कार्य गर्छ भने कदापि  मेरो समर्थन  हुनेछैन....😍😍😍,7938,1351,2932,0,,🇳🇵चिम्स्या मगर🇳🇵,2534,,,False
1574927171138617344,https://twitter.com/RamprakashAdhi6/status/1574927171138617344,Wed Sep 28 01:01:12 +0000 2022,2022-09-28 01:01:12+00:00,RamprakashAdhi6,"नेकपामा छंदा नेकपालाई विभाजनमा न्वरानदेखिको वल लगाउने,निच आक्षेप पार्टी अध्यक्ष केपि लगाउने अवसरवादी दश भाईलाई आत्मालोचन गरेर पनि टिकट दिएमा नेतृत्वले टिकट दिए पनि मतदाताले मत नहाल्ने निश्चित,आत्मालोचन गराएर टिकट दिनु भन्दा यस पटक हैन कहिल्यै पनि टिकट पाउन र नेतृत्वमा वस्न अयोग्",original,,,,https://twitter.com/i/web/status/1574927171138617344,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1568105017915351040,Fri Sep 09 05:13:03 +0000 2022,False,,72,137,313,0,,Ramprakash Adhikari,235,,,False
1574927317339545600,https://twitter.com/Bhimupamanyu4/status/1574927317339545600,Wed Sep 28 01:01:47 +0000 2022,2022-09-28 01:01:47+00:00,Bhimupamanyu4,@ghimirelp एउटा कुरा चै केहोभने यदि राप्रपाले राजसंस्था बिनाको हिन्दुअधिराज्य एजेन्डा बनाको भए र कार्यकर्ता हरुलाई अनुसासित बनाउने होभने केहिसिट ल्याउथ्योकी :? तर कार्यकर्ताको चुरीफुरी उस्तैछ,reply,,,,https://twitter.com/i/web/status/1574927317339545600,0,ghimirelp,1574718064180211712,1185668588,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532006666505363456,Wed Jun 01 14:31:17 +0000 2022,False,,35,12,138,2,,BD GAMER,140,,,False
1574927397274918912,https://twitter.com/GoPal25336199/status/1574927397274918912,Wed Sep 28 01:02:06 +0000 2022,2022-09-28 01:02:06+00:00,GoPal25336199,@anujhapli मर्निङ्ग गफाडी,reply,,,,,0,anujhapli,1574921062722473984,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197690,8459,4501,2,मसानघाट,Go Pal,140530,,,False
1574927661222481920,https://twitter.com/SharmaS60/status/1574927661222481920,Wed Sep 28 01:03:09 +0000 2022,2022-09-28 01:03:09+00:00,SharmaS60,"🌐 600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
अथर्ववेद काण्ड नं. 4 अनुवाक नं. 1, मन्त्र नं.7 https://t.co/TT1pn68Bul",retweet,,,,,8,,,,ne,,,0,1539606280779620352,SujanDa75560466,1380813459890171909,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1484522304273272834,Fri Jan 21 13:44:48 +0000 2022,False,Satsahib ji,15647,100,33,0,"Yamunanagar, India",Sudesh Sharma,17900,,,False
1574927888734113792,https://twitter.com/laxmi49067067/status/1574927888734113792,Wed Sep 28 01:04:04 +0000 2022,2022-09-28 01:04:04+00:00,laxmi49067067,"@SaNewsNepal #श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।",retweet,,श्राद्ध_गलत_क्रिया,,,0,,,,ne,,,0,1573268074794721281,rajubha54628593,1565127177082847232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545425247650066432,Fri Jul 08 15:11:41 +0000 2022,False,,3823,43,16,0,,laxmi,4263,,,False
1574927911744057344,https://twitter.com/laxmi49067067/status/1574927911744057344,Wed Sep 28 01:04:09 +0000 2022,2022-09-28 01:04:09+00:00,laxmi49067067,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/Vh5QBVXmld",retweet,,श्राद्ध_गलत_क्रिया,,,4,,,,ne,,,0,1573248606207115264,saroj_sb48,1573244223553421313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545425247650066432,Fri Jul 08 15:11:41 +0000 2022,False,,3825,43,16,0,,laxmi,4265,,,False
1574927975828836352,https://twitter.com/laxmi49067067/status/1574927975828836352,Wed Sep 28 01:04:24 +0000 2022,2022-09-28 01:04:24+00:00,laxmi49067067,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/jvnBjE5eI5",retweet,,श्राद्ध_गलत_क्रिया,,,11,,,,ne,,,0,1573214570533076993,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545425247650066432,Fri Jul 08 15:11:41 +0000 2022,False,,3829,43,16,0,,laxmi,4269,,,False
1574928001154035714,https://twitter.com/laxmi49067067/status/1574928001154035714,Wed Sep 28 01:04:30 +0000 2022,2022-09-28 01:04:30+00:00,laxmi49067067,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/vHZHjYbnrB",retweet,,श्राद्ध_गलत_क्रिया,,,3,,,,ne,,,0,1573200383874301952,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545425247650066432,Fri Jul 08 15:11:41 +0000 2022,False,,3831,43,16,0,,laxmi,4271,,,False
1574928055663218688,https://twitter.com/laxmi49067067/status/1574928055663218688,Wed Sep 28 01:04:43 +0000 2022,2022-09-28 01:04:43+00:00,laxmi49067067,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/j2kUgjpRbw",retweet,,श्राद्ध_गलत_क्रिया,,,6,,,,ne,,,0,1573170305845301248,Ramila78,1563449625054302209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545425247650066432,Fri Jul 08 15:11:41 +0000 2022,False,,3835,43,16,0,,laxmi,4275,,,False
1574928100349325312,https://twitter.com/laxmi49067067/status/1574928100349325312,Wed Sep 28 01:04:54 +0000 2022,2022-09-28 01:04:54+00:00,laxmi49067067,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/rX09rK4u9A",retweet,,श्राद्ध_गलत_क्रिया,,,4,,,,ne,,,0,1573165112848162818,DasiKopila,1451855318917337100,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545425247650066432,Fri Jul 08 15:11:41 +0000 2022,False,,3838,43,16,0,,laxmi,4278,,,False
1574928295153799168,https://twitter.com/khimkfle/status/1574928295153799168,Wed Sep 28 01:05:40 +0000 2022,2022-09-28 01:05:40+00:00,khimkfle,@RenuDahal1 कालले पनि उठाउन नचाहेको पापी अपराधी !!,reply,,,,,0,RenuDahal1,1574727533622280192,1161634101570330624,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3162396210,Sat Apr 18 12:42:37 +0000 2015,False,हरे कृष्ण !!,20201,708,775,0,,Khim 🙈🙈,6025,,,False
