id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577523204221857792,https://twitter.com/MissDS07/status/1577523204221857792,Wed Oct 05 04:56:55 +0000 2022,2022-10-05 04:56:55+00:00,MissDS07,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो । माताले यस्तो कठोर श्राप दिने https://t.co/ecxAObhn5o",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577512501058867200,SmritiR44993800,1468037119687815170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1283007886893805568,Tue Jul 14 11:58:53 +0000 2020,False,,9281,15078,139,6,"Durg, India",Duleshwari Sahu,10822,,,False
1577523261524840448,https://twitter.com/SaritaGyawali92/status/1577523261524840448,Wed Oct 05 04:57:09 +0000 2022,2022-10-05 04:57:09+00:00,SaritaGyawali92,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/Nb7mxMPUHt",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577520235720376320,DassPaudel,1228989414430236672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482923829358112771,Mon Jan 17 03:54:01 +0000 2022,False,"कबीर ,गुरु बिन माला फेरते, गुरु बिन देते दान।
गुरु बिन दोनों निष्फल है, चाहे पूछो वेद पुराण।।",9036,304,66,0,Nepal,Sarita dasi,9412,,,False
1577523380345274375,https://twitter.com/SunilRa36225795/status/1577523380345274375,Wed Oct 05 04:57:37 +0000 2022,2022-10-05 04:57:37+00:00,SunilRa36225795,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न ।🌼 https://t.co/xGWGrhghle",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577501833882636289,ram06978395,1543048831943987200,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1462007851207958533,Sat Nov 20 10:40:28 +0000 2021,False,,2141,127,228,0,,Sunil Rathi,2146,,,False
1577523425307873280,https://twitter.com/SatlokYatri/status/1577523425307873280,Wed Oct 05 04:57:48 +0000 2022,2022-10-05 04:57:48+00:00,SatlokYatri,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई  नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।#FactsAboutDurga
on Happy Dashain https://t.co/oHUZoqfcOT",retweet,,,,,1,,,,ne,,,0,1577513819492212736,ShantiGhimire17,1566046276164022273,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378011423205249025,Fri Apr 02 15:48:47 +0000 2021,False,,18908,768,519,0,lumbini prades dang nepal,Aayusha Dhital🙏🙏,19400,,,False
1577523486142394368,https://twitter.com/ShantiGhimire17/status/1577523486142394368,Wed Oct 05 04:58:02 +0000 2022,2022-10-05 04:58:02+00:00,ShantiGhimire17,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/jyVpJ5Ub8k",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577520843214663681,PujariGiri3,1522880566928023552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566046276164022273,Sat Sep 03 12:52:30 +0000 2022,False,sat saheb😇😇🙏🙏😘,3963,92,129,0,,Nabina Ghimire🥰🥰,4047,,,False
1577523500859924481,https://twitter.com/perukosherni/status/1577523500859924481,Wed Oct 05 04:58:06 +0000 2022,2022-10-05 04:58:06+00:00,perukosherni,@gitaclarissa1 सेलरोटीको राष्ट्रिय बेज्जत भयो है राष्ट्रिय दि 😄,reply,,,,,0,gitaclarissa1,1577261823799140353,991584687184375808,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1562901474618658819,Thu Aug 25 20:36:22 +0000 2022,False,सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया!!,4,0,0,0,,पेरुको शेर्नी,313,,,False
1577523533206687744,https://twitter.com/ShantiGhimire17/status/1577523533206687744,Wed Oct 05 04:58:13 +0000 2022,2022-10-05 04:58:13+00:00,ShantiGhimire17,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/Nb7mxMPUHt",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577520235720376320,DassPaudel,1228989414430236672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566046276164022273,Sat Sep 03 12:52:30 +0000 2022,False,sat saheb😇😇🙏🙏😘,3966,92,129,0,,Nabina Ghimire🥰🥰,4050,,,False
1577523546922057729,https://twitter.com/SunilRa36225795/status/1577523546922057729,Wed Oct 05 04:58:17 +0000 2022,2022-10-05 04:58:17+00:00,SunilRa36225795,"#FactsAboutDurga
on Happy Dashain
देवी) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/eK00VL1UlF",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577475464305602560,DasNagendra2,1566089656222945280,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1462007851207958533,Sat Nov 20 10:40:28 +0000 2021,False,,2149,127,228,0,,Sunil Rathi,2154,,,False
1577523557420175360,https://twitter.com/nirutadasi1/status/1577523557420175360,Wed Oct 05 04:58:19 +0000 2022,2022-10-05 04:58:19+00:00,nirutadasi1,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/8jF4WgnDO9,retweet,,क्या_आप_जानते_हैं,,,11,,,,ne,,,0,1577500075714301953,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525401865508335616,Sat May 14 09:06:30 +0000 2022,False,"जीव हमारी जाती है मानव धर्म हमारा हींदु मुस्लीम 
सिख इसाई धर्म नही कोई न्यारा ।।",19479,616,1742,0,,nirutadasi,20407,,,False
1577523577318150144,https://twitter.com/GokarnaDas4/status/1577523577318150144,Wed Oct 05 04:58:24 +0000 2022,2022-10-05 04:58:24+00:00,GokarnaDas4,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/d62DEePp6X",retweet,,FactsAboutDurga,,,28,,,,ne,,,0,1577473846059204608,ParvatiRanabhat,1498938480789192704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7948,436,347,0,,Gokarna Das,10165,,,False
1577523577775063043,https://twitter.com/nirutadasi1/status/1577523577775063043,Wed Oct 05 04:58:24 +0000 2022,2022-10-05 04:58:24+00:00,nirutadasi1,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/Nb7mxMPUHt",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577520235720376320,DassPaudel,1228989414430236672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525401865508335616,Sat May 14 09:06:30 +0000 2022,False,"जीव हमारी जाती है मानव धर्म हमारा हींदु मुस्लीम 
सिख इसाई धर्म नही कोई न्यारा ।।",19481,616,1742,0,,nirutadasi,20409,,,False
