id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546929277085503488,https://twitter.com/ManishM72122266/status/1546929277085503488,Tue Jul 12 18:47:34 +0000 2022,2022-07-12 18:47:34+00:00,ManishM72122266,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/so3i8t45Tk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516084436265488389/pu/img/1SNV6-R4UvJCtjVp.jpg,,763,,,,ne,,False,0,1516084616536662016,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364172130473107459,Tue Feb 23 11:16:23 +0000 2021,False,sex live,1043,8,78,0,,Manish Magar,497,,,False
1546929861318840320,https://twitter.com/metanephrons/status/1546929861318840320,Tue Jul 12 18:49:54 +0000 2022,2022-07-12 18:49:54+00:00,metanephrons,@realpbhattarai हजुर को गेडा च्यपिन्छ 😂,reply,,,,,0,realpbhattarai,1546800421565775874,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",913310799354933249,Thu Sep 28 07:53:58 +0000 2017,False,In a path of kidney health care,64,18,382,0,Nepal,Deepak Sharma,71,,,False
1546930167200768007,https://twitter.com/DebindraK22/status/1546930167200768007,Tue Jul 12 18:51:07 +0000 2022,2022-07-12 18:51:07+00:00,DebindraK22,किसान लाई बीउ मल छैन विद्यार्थी लाई पाठ्य पुस्तक छैन नालायक हरु हतियार किन्दै छन ।।,retweet,,,,,40,,,,ne,,,0,1546697680193466368,Rajani22,2348205476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1236370256085606402,Sat Mar 07 19:17:50 +0000 2020,False,"जन्म , मृत्यु र भाग्य भगवानले लेखिदिन्छ्न बाकी धर्म , कर्म र इज्जत हामी आफैले कमाउनु पर्छ । 👏जे जे हुनेछ राम्रो को लागि नै हुनेछ",48434,1467,2722,0,,Debendraफनपा११@कुँवर,6527,,,False
1546930483333849089,https://twitter.com/nepalipan13/status/1546930483333849089,Tue Jul 12 18:52:22 +0000 2022,2022-07-12 18:52:22+00:00,nepalipan13,दाजुबैनीको यसरी नै चली रा छ हाम्रो दैनिकी अचेल । चिक्ने वातावरण कसरी बनाउने हो ??? https://t.co/QPKCEfN39R,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546660080632078336/pu/img/O8DjzV-EnGk57d-z.jpg,,86,,,,ne,,False,0,1546660226518040576,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545555937120903168,Fri Jul 08 23:50:37 +0000 2022,False,,2,13,106,0,,nepali pan,10,,,False
1546930560135663616,https://twitter.com/143sumo/status/1546930560135663616,Tue Jul 12 18:52:40 +0000 2022,2022-07-12 18:52:40+00:00,143sumo,@uttaulikt पुती कालो छ।,reply,,,,,0,uttaulikt,1543297219213856769,2997401480,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2931113317,Mon Dec 15 12:52:36 +0000 2014,False,Mosu,2525,322,898,0,Kathmandu ,mosu,2697,,,False
1546930727731826688,https://twitter.com/nepalipan13/status/1546930727731826688,Tue Jul 12 18:53:20 +0000 2022,2022-07-12 18:53:20+00:00,nepalipan13,"दाजु बैनीको नयाँ भिडियो । घरमा चिक्ने वातावरण नै छैन guys 🤣
Daddy mummy चिक्नै दिन्नन् यार 🥰🥰 https://t.co/KDgOFZKoxi",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546657261497765888/pu/img/VQLHY6yG6FXSaz1_.jpg,,63,,,,ne,,False,0,1546657410177044480,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545555937120903168,Fri Jul 08 23:50:37 +0000 2022,False,,2,13,106,0,,nepali pan,11,,,False
1546930924922687489,https://twitter.com/DurgeshBhatta1/status/1546930924922687489,Tue Jul 12 18:54:07 +0000 2022,2022-07-12 18:54:07+00:00,DurgeshBhatta1,"- यो दुर्भाग्य - 
राज्यको सम्पति हुनुपर्ने गभर्नर,
सरकारको बित्तीय सल्लाहकारको भूमिकामा हुनुपर्ने ब्यक्ती प्रतिपक्षी पार्टीको बिभागिय सदस्यमा नियुक्ति भएको खबर आयो ।
लौन @AdhikariMaha  सर, तपाईंलाई नसोधी नियुक्ति गरेको भए तत्काल राजिनामा दिदा इज्जत बढ्छ है।
आगे तपाईंको इच्छा ..🙏 https://t.co/PXPR19ouhw",retweet,,,,,13,,,,ne,,,0,1546825098556227586,DnesKazi,224174330,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3929359932,Sat Oct 17 22:33:58 +0000 2015,False,,5,14,36,0,,Durgesh Bhatta,25,,,False
1546931647010017282,https://twitter.com/maila_tmg/status/1546931647010017282,Tue Jul 12 18:56:59 +0000 2022,2022-07-12 18:56:59+00:00,maila_tmg,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,528,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1524789937694027777,Thu May 12 16:34:05 +0000 2022,False,,82,48,463,0,,Tmg maila,335,,,False
1546933281740173313,https://twitter.com/avashpkrllure/status/1546933281740173313,Tue Jul 12 19:03:29 +0000 2022,2022-07-12 19:03:29+00:00,avashpkrllure,"आफ्नाले आफ्ना लाई नै मार्ने हुन 
यदि बन्चरो मा काठ्को बिड हुदैनथ्यो 
भने रुख लाई ढाल्न सक्दैनथ्यो । 🙏😔",retweet,,,,,98,,,,ne,,,0,1546837752733241346,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1192424983890284544,Thu Nov 07 12:54:28 +0000 2019,False,"म कस्तो छु मलाई थाहा छ🌱
दुनियाँले के भन्छ मतलब भएन💕
किनकि म दुनियाको लागि जन्मेको होइन ।।🌷",13770,1061,1533,0,बुटवल नेपाल,Mr. आभाष पोख्रेल,3668,,,False
1546933370827018241,https://twitter.com/MadhavRegmi/status/1546933370827018241,Tue Jul 12 19:03:50 +0000 2022,2022-07-12 19:03:50+00:00,MadhavRegmi,"बलात्कार= बलत्कार 
कुटवाल= कटुवाल
चित्तापोलस्थित = चित्तपोल स्थित
बताएसँगै = बताए सँगै
कार्यअघि = कार्य अघि https://t.co/utoXRgaI2g",quote,,,,https://twitter.com/i/web/status/1546933370827018241,0,,,,ne,,False,0,1546494226761846784,BabaAnealChe,142107977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",101467320,Sun Jan 03 12:24:42 +0000 2010,False,#spiritual @InterfaithScot #learner works in @NHSGrampian TwtsRtwts&Likes don't depict views of d insts.I belong &Not Endorsed.सर्वे भवन्तु सुखिनः सर्वे सन्तु..,4536,2718,1068,1,United Kingdom,माधवाचार्य🇬🇧🇳🇵🕉️🏴󠁧󠁢󠁳󠁣󠁴󠁿,5398,,,False
1546933972529201153,https://twitter.com/MadhavRegmi/status/1546933972529201153,Tue Jul 12 19:06:14 +0000 2022,2022-07-12 19:06:14+00:00,MadhavRegmi,"@BabaAnealChe @YubarajGhimire3 @ManojDahal बलात्कार= बलत्कार 
कुटवाल= कटुवाल
चित्तापोलस्थित = चित्तपोल स्थित
बताएसँगै = बताए सँगै
कार्यअघि = कार्य अघि",reply,,,,https://twitter.com/i/web/status/1546933972529201153,0,BabaAnealChe,1546494226761846784,142107977,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",101467320,Sun Jan 03 12:24:42 +0000 2010,False,#spiritual @InterfaithScot #learner works in @NHSGrampian TwtsRtwts&Likes don't depict views of d insts.I belong &Not Endorsed.सर्वे भवन्तु सुखिनः सर्वे सन्तु..,4536,2718,1068,1,United Kingdom,माधवाचार्य🇬🇧🇳🇵🕉️🏴󠁧󠁢󠁳󠁣󠁴󠁿,5397,,,False
1546934388717367298,https://twitter.com/BidurAdhikari3/status/1546934388717367298,Tue Jul 12 19:07:53 +0000 2022,2022-07-12 19:07:53+00:00,BidurAdhikari3,"@bk_sangram @sanuwa_ @libangi13 @SniffMoonin बालिका बलात्कारि आरोपि नारि बन्धन र मुक्ति  लेख्छ्न,तेहि पढ्छ्न,बलात्कारि अरोपिबाट नारि मुक्तिको पाठ पढ्छ्न बलात्कार कै अरोपि लाइ भोट दिन्छ्न सभामुख,मन्त्रि,मुख्य मन्त्रि,सान्सद बनाउछ्न अनि बलात्कारि अरोपि नै उठाउछ्न भोट गुटूङटुङ हाल्छ्न कम्युनिस्टमा बलात्कर नारि मुक्ति रहेछ ?",retweet,,,,,1,,,,ne,,,0,1545595113707118594,Nptimilsina1,1276258032251518982,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",588131268,Wed May 23 06:07:26 +0000 2012,False,"Joint General Secretary-Social Unity Party (http://facebook.com/jp), pro-Civic Sovereignty and Liberty,  pro-limited government",42875,1281,3151,1,Nepal,🇳🇵Bidur Adhikari🕊️,18184,,,False
1546935228060651520,https://twitter.com/baalakbabu/status/1546935228060651520,Tue Jul 12 19:11:13 +0000 2022,2022-07-12 19:11:13+00:00,baalakbabu,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,255,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3163280646,Sun Apr 19 04:40:35 +0000 2015,False,लेख्न खासै आउदैन पढ्ने मात्रै हो । फलो गर्नुस फुर्सदमा फलो ब्याक गर्छु🇳🇵🇳🇵🇳🇵गफ गर्ने मन भए  DM गर्नुस्  बेलुकी पख हात्मै हुन्छ 🤔🤔🤔..... मोबाईल,843,1376,1418,6,Nepal,बालक बाबु,28268,,,False
1546936230134575104,https://twitter.com/Chiran24/status/1546936230134575104,Tue Jul 12 19:15:12 +0000 2022,2022-07-12 19:15:12+00:00,Chiran24,"""श्रीलंकामा सबै भन्दा बडि कुटाइखानेहरु ""
१. नेताको झोले कार्यकर्ता  ७०%
२.नेता २८%
३.पुलिस प्रशासन २%",retweet,,,,,64,,,,ne,,,0,1546819723404652544,DharelLama,4832016502,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1425995876200116227,Fri Aug 13 01:42:21 +0000 2021,False,,3458,42,71,0,,chiranjivi basnet,454,,,False
1546936789398540291,https://twitter.com/gkJKUyX9WRJtdyi/status/1546936789398540291,Tue Jul 12 19:17:25 +0000 2022,2022-07-12 19:17:25+00:00,gkJKUyX9WRJtdyi,दाजुबैनीको यसरी नै चली रा छ हाम्रो दैनिकी अचेल । चिक्ने वातावरण कसरी बनाउने हो ??? https://t.co/QPKCEfN39R,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546660080632078336/pu/img/O8DjzV-EnGk57d-z.jpg,,87,,,,ne,,False,0,1546660226518040576,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460821519983022081,Wed Nov 17 04:06:24 +0000 2021,False,,728,45,321,0,,हेर्ने मन,690,,,False
1546938040660025344,https://twitter.com/Crood31713220/status/1546938040660025344,Tue Jul 12 19:22:24 +0000 2022,2022-07-12 19:22:24+00:00,Crood31713220,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/so3i8t45Tk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516084436265488389/pu/img/1SNV6-R4UvJCtjVp.jpg,,763,,,,ne,,False,0,1516084616536662016,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327359177170116608,Fri Nov 13 21:14:33 +0000 2020,False,,7,0,6,0,,Crood,1922,,,False
