id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575726506415833089,https://twitter.com/dasramsundar1/status/1575726506415833089,Fri Sep 30 05:57:29 +0000 2022,2022-09-30 05:57:29+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575716755850158080,Maniram64834541,1456449381037592577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8096,96,42,0,,dasramsundar,8286,,,False
1575726511943929856,https://twitter.com/GitaAdh97736167/status/1575726511943929856,Fri Sep 30 05:57:30 +0000 2022,2022-09-30 05:57:30+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/8Dls0V7x0m",retweet,,बलिप्रथा_बन्द_गरौँदेवी,,,12,,,,ne,,,0,1575667009500479488,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",93786,1714,474,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,103967,,,False
1575726521121062912,https://twitter.com/d_yadhuvansi/status/1575726521121062912,Fri Sep 30 05:57:32 +0000 2022,2022-09-30 05:57:32+00:00,d_yadhuvansi,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/aaSYjtSHzm,retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575662397070528512,Chandra34844470,1479803672401829890,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471165005269590023,Wed Dec 15 17:07:55 +0000 2021,False,urself,11124,105,132,0,,D. Devi Janaki,10448,,,False
1575726527265677312,https://twitter.com/GitaAdh97736167/status/1575726527265677312,Fri Sep 30 05:57:34 +0000 2022,2022-09-30 05:57:34+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँSave Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंग https://t.co/WWyLBeOj51",original,,बलिप्रथा_बन्द_गरौँSave,,https://twitter.com/i/web/status/1575726527265677312,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",93788,1714,474,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,103969,,,False
1575726528196812800,https://twitter.com/dasramsundar1/status/1575726528196812800,Fri Sep 30 05:57:34 +0000 2022,2022-09-30 05:57:34+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LzapM8Q7h4",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575716660010692608,Manjudasi98,1441960889737826310,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8098,96,42,0,,dasramsundar,8288,,,False
1575726549948456961,https://twitter.com/dasramsundar1/status/1575726549948456961,Fri Sep 30 05:57:39 +0000 2022,2022-09-30 05:57:39+00:00,dasramsundar1,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/cIsV8jMnSo",retweet,,,,,9,,,,ne,,,0,1575716508243673089,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8100,96,42,0,,dasramsundar,8290,,,False
1575726551798194176,https://twitter.com/LaxmiNiraula13/status/1575726551798194176,Fri Sep 30 05:57:40 +0000 2022,2022-09-30 05:57:40+00:00,LaxmiNiraula13,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/WchUiMqHyc",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575726498945724417,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10735,197,22,0,,Laxmi Niraula,10844,,,False
1575726571167846400,https://twitter.com/KamalaG36048878/status/1575726571167846400,Fri Sep 30 05:57:44 +0000 2022,2022-09-30 05:57:44+00:00,KamalaG36048878,"#बलिप्रथा_बन्द_गरौँ
👉देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Hindu ! Save Animals https://t.co/vGtMVILDQu",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575675628153896960,ArunDas35672078,1514993856525189121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481867624648953856,Fri Jan 14 05:56:10 +0000 2022,False,,31713,388,664,0,,Kamala Ghimire,32193,,,False
1575726594303397888,https://twitter.com/samacharsandes/status/1575726594303397888,Fri Sep 30 05:57:50 +0000 2022,2022-09-30 05:57:50+00:00,samacharsandes,"पोखरामा बेच्न राखिएका केही भेडाच्यांग्रामा पीपीआर, स्वस्थ छानेर किन्न पशु विज्ञको सुझाव https://t.co/OkvslgyBcr",original,,,,https://samacharsandesh.com/2022/30/36836/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1497583292563877897,Sat Feb 26 14:44:31 +0000 2022,False,Official Twitter account of Samachar Sandesh (समाचार सन्देश). Follow us for daily national and international news updates.,1,5,5,0,"New Baneshwor, Kathmandu",Samachar Sandesh,12373,,,False
1575726618089115648,https://twitter.com/rabin_dass/status/1575726618089115648,Fri Sep 30 05:57:55 +0000 2022,2022-09-30 05:57:55+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/WchUiMqHyc",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575726498945724417,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3312,119,265,0,,Rabin Dass,4169,,,False
