id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576126231526789121,https://twitter.com/Anjan_777/status/1576126231526789121,Sat Oct 01 08:25:51 +0000 2022,2022-10-01 08:25:51+00:00,Anjan_777,"#बलिप्रथा_बन्द_गरौँ
पशु पंछी प्रति दया राखौ
यो धरती मा सबै प्राणी लाई आफ्नो आयु भरी बाचने अधिकार हूंछ।
Save Animals https://t.co/xGGBVqhNn8",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575883308289794051,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456117026351501316,Thu Nov 04 04:32:30 +0000 2021,False,Engaged on God's Duty,5407,117,183,0,,Anjan Aryal,5597,,,False
1576126277521580032,https://twitter.com/Anjan_777/status/1576126277521580032,Sat Oct 01 08:26:02 +0000 2022,2022-10-01 08:26:02+00:00,Anjan_777,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SDbODaSyIX",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576104421179949056,Barshapandey17,1306066302763560968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456117026351501316,Thu Nov 04 04:32:30 +0000 2021,False,Engaged on God's Duty,5410,117,183,0,,Anjan Aryal,5600,,,False
1576126313147998208,https://twitter.com/noorkait99/status/1576126313147998208,Sat Oct 01 08:26:10 +0000 2022,2022-10-01 08:26:10+00:00,noorkait99,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/AquoLUl2fG",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575856739978973184,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471117879965720578,Wed Dec 15 14:00:38 +0000 2021,False,"http://WWW.jagatgururampalji.org

✨Child_of_God.😇(❤️..Godlover..❤️)✨",2761,78,47,0,Haryana,Noorkait,3094,,,False
1576126329702952967,https://twitter.com/noorkait99/status/1576126329702952967,Sat Oct 01 08:26:14 +0000 2022,2022-10-01 08:26:14+00:00,noorkait99,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/VEoRb5U3iP",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575854669217157120,DassDipak101,1527616914822144004,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471117879965720578,Wed Dec 15 14:00:38 +0000 2021,False,"http://WWW.jagatgururampalji.org

✨Child_of_God.😇(❤️..Godlover..❤️)✨",2762,78,47,0,Haryana,Noorkait,3095,,,False
1576126472708059136,https://twitter.com/KharelSatial/status/1576126472708059136,Sat Oct 01 08:26:48 +0000 2022,2022-10-01 08:26:48+00:00,KharelSatial,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/ON2Fy4XE52",retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575749410977615872,BishwasMeena,1524666120145629184,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1519542178019962880,Thu Apr 28 05:02:42 +0000 2022,False,संत रामपाल जी महाराजको शिष्या !!,21766,646,441,0,,Sati Kharel,23335,,,False
1576126508380192768,https://twitter.com/noorkait99/status/1576126508380192768,Sat Oct 01 08:26:57 +0000 2022,2022-10-01 08:26:57+00:00,noorkait99,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/ue9Qnfhblj",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575854611650396160,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471117879965720578,Wed Dec 15 14:00:38 +0000 2021,False,"http://WWW.jagatgururampalji.org

✨Child_of_God.😇(❤️..Godlover..❤️)✨",2769,78,47,0,Haryana,Noorkait,3102,,,False
1576126553414856706,https://twitter.com/DassTejvir/status/1576126553414856706,Sat Oct 01 08:27:08 +0000 2022,2022-10-01 08:27:08+00:00,DassTejvir,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Q937l9eIHr",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575763111109603330,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523221445823717376,Sun May 08 08:41:37 +0000 2022,False,Jai guru dev,19626,106,41,0,,Tejvir Dass,19456,,,False
1576126568036171781,https://twitter.com/KharelSatial/status/1576126568036171781,Sat Oct 01 08:27:11 +0000 2022,2022-10-01 08:27:11+00:00,KharelSatial,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 Save Animals https://t.co/xfMjKwHHz0",retweet,,बलिप्रथा_बन्द_गरौँ,,,37,,,,ne,,,0,1575742213018902528,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1519542178019962880,Thu Apr 28 05:02:42 +0000 2022,False,संत रामपाल जी महाराजको शिष्या !!,21771,646,441,0,,Sati Kharel,23340,,,False
1576126658788352000,https://twitter.com/DassTejvir/status/1576126658788352000,Sat Oct 01 08:27:33 +0000 2022,2022-10-01 08:27:33+00:00,DassTejvir,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
@ArunDas35672078 https://t.co/oskgcZusL8",retweet,,बलिप्रथा_बन्द_गरौँ,,,49,,,,ne,,,0,1575695118450929665,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523221445823717376,Sun May 08 08:41:37 +0000 2022,False,Jai guru dev,19630,106,41,0,,Tejvir Dass,19460,,,False
1576126696285437952,https://twitter.com/KharelSatial/status/1576126696285437952,Sat Oct 01 08:27:42 +0000 2022,2022-10-01 08:27:42+00:00,KharelSatial,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँद https://t.co/DJy3R6pzXA",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575742339431436289,laxmi49067067,1545425247650066432,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1519542178019962880,Thu Apr 28 05:02:42 +0000 2022,False,संत रामपाल जी महाराजको शिष्या !!,21779,646,441,0,,Sati Kharel,23348,,,False
1576126715759583238,https://twitter.com/DassTejvir/status/1576126715759583238,Sat Oct 01 08:27:46 +0000 2022,2022-10-01 08:27:46+00:00,DassTejvir,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nx8SzhpFeP",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575722034012700672,LaxmiNiraula9,1247534152183767050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523221445823717376,Sun May 08 08:41:37 +0000 2022,False,Jai guru dev,19635,106,41,0,,Tejvir Dass,19465,,,False
