id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577095009744322561,https://twitter.com/allison_roka/status/1577095009744322561,Tue Oct 04 00:35:25 +0000 2022,2022-10-04 00:35:25+00:00,allison_roka,"एक्लोपन महसुस भएर आत्महत्या गरेको उस्ले,मलामी जाँदा सयौँ साथी आएका थिए।❤️🌸😌",retweet,,,,,29,,,,ne,,,0,1576237508228096000,RohanPoudel33,4597003168,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1462013022424031244,Sat Nov 20 11:01:03 +0000 2021,False,,2996,107,212,0,,allison roka,710,,,False
1577095427978977280,https://twitter.com/eem0cdTQB2cFWy6/status/1577095427978977280,Tue Oct 04 00:37:05 +0000 2022,2022-10-04 00:37:05+00:00,eem0cdTQB2cFWy6,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/1f8NlYf43u",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577095427978977280,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,31987,274,478,0,Jhapa Nepal,डम्बर बहादुर भट्टराई,32900,,,False
1577095581104603138,https://twitter.com/BishnuD28159656/status/1577095581104603138,Tue Oct 04 00:37:42 +0000 2022,2022-10-04 00:37:42+00:00,BishnuD28159656,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/iOwPTipZd9",retweet,,बलिप्रथा_बन्द_गरौँ,,,43,,,,ne,,,0,1576411233426997249,pawankr_ydv1,1563839680722141184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449565632509329408,Sun Oct 17 02:40:27 +0000 2021,False,,2819,20,32,0,Nepal,Bishnu Das,2835,,,False
1577095703397945344,https://twitter.com/MoNaim61337765/status/1577095703397945344,Tue Oct 04 00:38:11 +0000 2022,2022-10-04 00:38:11+00:00,MoNaim61337765,जंगलराज,retweet,,,,,225,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376709749396238337,Tue Mar 30 01:36:10 +0000 2021,False,maa ki dua,12731,75,180,0,Bareilly,Mo Naim,14241,,,False
1577095796188512257,https://twitter.com/RaviAch82639982/status/1577095796188512257,Tue Oct 04 00:38:33 +0000 2022,2022-10-04 00:38:33+00:00,RaviAch82639982,@brb1954 तिमिहरुको योजना तैनै हो हाताहाति नागरिता बाटेर जन्मत सङ्ग्रह गराऊने र भारतिएसामु देशलाई सुम्पिने नुन्को सोझो  माआे बादि हरुको चरित्र बारम्बार देखाऊदै आएका छाै चाहे चुच्चे नक्सा मा नागरिता बिधेक या रामजन्म भुमि ठाेरिको बिषयमा तिमिहरु भारतबाट परिचालित छाै भन्ने जन्ताले बुझिसकेकाछन् https://t.co/jxSvo3VBCa,reply,,,,https://twitter.com/i/web/status/1577095796188512257,0,brb1954,1576773409890934784,1105470817,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547610879113322502,Thu Jul 14 15:56:45 +0000 2022,False,मानिस धेरै ईमानदार भयो भने  दुख पाउदो रैछ समयको खेलसङगै बैमानियो समाजमा जिउनपनि गाराे रैछ,359,16,56,0,,Ravi Acharya,58,,,False
1577095908457840641,https://twitter.com/SapanaNeupane18/status/1577095908457840641,Tue Oct 04 00:39:00 +0000 2022,2022-10-04 00:39:00+00:00,SapanaNeupane18,"खसि बोका भन्दापनि मानिसमा भएका
लोभ, लालच, रिस, राग, घमन्ड, स्वार्थ, लोभ, मोह, डाह, ईर्ष्या सबैसबै काटिउन्।
 यो दशैँले सबैको मनमा शान्ति छाओस्
#हेपिदशै2079😍",retweet,,,,,47,,,,ne,,,0,1576733482910306304,_samana_kharel_,810366695785299968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418903494224924673,Sat Jul 24 11:59:29 +0000 2021,False,"Music lover🍁
singing 😌🤭",22456,1461,542,0,Nepal,$apan@__,11933,,,False
1577096004981370880,https://twitter.com/dipak90534900/status/1577096004981370880,Tue Oct 04 00:39:23 +0000 2022,2022-10-04 00:39:23+00:00,dipak90534900,@Online_khabar हेर्दाहेर्दै यो मुखे मन्त्री त नालीमा मुख गाड्ने सुङ्गुर जस्तो पो लाग्न थाल्यो ।,reply,,,,,0,Online_khabar,1576940915826266112,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1187254483220254721,Thu Oct 24 06:28:45 +0000 2019,False,,2,1,69,0,,dipak,20,,,False
1577096770269884417,https://twitter.com/binod_mandala/status/1577096770269884417,Tue Oct 04 00:42:25 +0000 2022,2022-10-04 00:42:25+00:00,binod_mandala,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/K2t6BO1St2",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577096770269884417,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531946215784718338,Wed Jun 01 10:31:10 +0000 2022,False,Satsaheb,2241,135,503,0,,Binod Mandala,2304,,,False
1577096853190893568,https://twitter.com/rabinprasaddha1/status/1577096853190893568,Tue Oct 04 00:42:45 +0000 2022,2022-10-04 00:42:45+00:00,rabinprasaddha1,मधेसी राजनीतिका दैत्यहरू। 😡😡 https://t.co/pY7Jwb2ICx,retweet,,,https://pbs.twimg.com/media/FeItFxtacAAvX9j.jpg,,39,,,,ne,,False,0,1576872400968241152,Krishnangshi,208441957,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422839104140546057,Wed Aug 04 08:38:24 +0000 2021,False,केलाइ चायो?,49507,1591,1649,1,,विपक्षी(ल्वाँठ प्याच्डी 😜),12893,,,False
1577096899580276736,https://twitter.com/Dilip78846839/status/1577096899580276736,Tue Oct 04 00:42:56 +0000 2022,2022-10-04 00:42:56+00:00,Dilip78846839,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/GqYAmJz27I",retweet,,,,,39,,,,ne,,,0,1575747021717180417,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380547061431496704,Fri Apr 09 15:44:26 +0000 2021,False,,7577,3576,5000,0,,🌼🌼🌷🌷दिलीप दास👋👋,15320,,,False
1577096919872000001,https://twitter.com/KabirajKarki16/status/1577096919872000001,Tue Oct 04 00:43:01 +0000 2022,2022-10-04 00:43:01+00:00,KabirajKarki16,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/K2t6BO1St2",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577096770269884417,binod_mandala,1531946215784718338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563027609658998785,Fri Aug 26 04:57:15 +0000 2022,False,KABIR IS SUPREME GOD..❣️🙏,9448,348,989,0,Nepal🇳🇵,Kabiraj Karki,6498,,,False
1577097054471434241,https://twitter.com/NAFISAHMED56119/status/1577097054471434241,Tue Oct 04 00:43:33 +0000 2022,2022-10-04 00:43:33+00:00,NAFISAHMED56119,जंगलराज,retweet,,,,,225,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",463633914,Sat Jan 14 09:23:09 +0000 2012,False,"B.A.
B.ed",1386,15,93,1,Jaipur,NAFIS AHMED KHAN,1054,,,False
1577097100076072960,https://twitter.com/UjjwalBikram/status/1577097100076072960,Tue Oct 04 00:43:44 +0000 2022,2022-10-04 00:43:44+00:00,UjjwalBikram,"भ्रष्टाचार, बलात्कार रहित स्वास्थसेवा सहित को राज्य हेर्न पाउ।
जय मा दुर्गा।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3966689054,Wed Oct 21 07:24:47 +0000 2015,False,"मानव सेवा परम धर्म।
Service to human is service to God.",9058,10092,156,2,,Ujjwal Bikram Thapa,7376,,,False
1577097210562428928,https://twitter.com/Krishan26522711/status/1577097210562428928,Tue Oct 04 00:44:10 +0000 2022,2022-10-04 00:44:10+00:00,Krishan26522711,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/3JAtqH26kI",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575915063659352064,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564242515770781697,Mon Aug 29 13:25:06 +0000 2022,False,,8219,301,456,0,,Krishan Das,8313,,,False
