id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610528369061367808,https://twitter.com/Itisha_Magar/status/1610528369061367808,Wed Jan 04 06:47:40 +0000 2023,2023-01-04 06:47:40+00:00,Itisha_Magar,"ग़ज़ल 
दलित शब्द तिम्ले संविधानमा,किन लेखायौ भन 
दलितभई किन तिम्ले,सरकारी जागिर खायौ भन 

गरिबै भएपनि बाहुन क्षेत्री,आरक्षणमा पर्दै पर्दैनन 
कुन कारणले जागिरमा,आरक्षण तिम्ले पायौ भन 

सार्की दर्जी चमार लुहार,जस्ताशब्द हटाउनु सट्टा 
तेस्ता शब्द खोजी लेख्ने ,बानी किन बसायौ भन",retweet,,,,,19,,,,ne,,,0,1610218999970942977,5GDh2JZNIBThpSf,1400428145216417794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",205716,15614,9419,1,Chitwan Nepal ,इतिशा_मगर💞🙏,45759,,,False
1610528657394786304,https://twitter.com/dpkhrl/status/1610528657394786304,Wed Jan 04 06:48:48 +0000 2023,2023-01-04 06:48:48+00:00,dpkhrl,अगुल्टो र कुकुर ! https://t.co/RseuWDG6Sc,retweet,,,https://pbs.twimg.com/media/FldCeBiaYAEOG6l.jpg,,133,,,,ne,,False,0,1609828481256546305,rabimishra,84043195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263195542,Wed Mar 13 00:20:34 +0000 2013,False,"संघर्षको भट्टिबाट खारिएको भट्टि धाउने सिभिल ईन्जिनियर।
http://www.facebook.com/dwakrpkhrl",9636,2053,1423,1,"नारायणगढ, चितवन  ॥",दिवाकर पोखरेल,8030,,,False
1610529115232436227,https://twitter.com/GrihaNews/status/1610529115232436227,Wed Jan 04 06:50:37 +0000 2023,2023-01-04 06:50:37+00:00,GrihaNews,पढ्न उत्साहित हुँदैछन् दलित बालबालिका https://t.co/j8BbmpTzxf,original,,,,https://newsgriha.com/news/detail/padhana-utasahata-hathachhana-thalta-blblka-24279/1,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1512413307969282051,Fri Apr 08 12:53:50 +0000 2022,False,,7,94,2,1,,NewsGriha,5789,,,False
1610529377967800320,https://twitter.com/GO___PAL/status/1610529377967800320,Wed Jan 04 06:51:40 +0000 2023,2023-01-04 06:51:40+00:00,GO___PAL,@anujhapli हुँदैन गफाडी मलाई त्यो मञ्जुर छैन 🙄,reply,,,,,0,anujhapli,1610476188824391683,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",238353,9564,5448,2,Nepal ,Go Pal,165453,,,False
1610529566543552512,https://twitter.com/GauriSitaula5/status/1610529566543552512,Wed Jan 04 06:52:25 +0000 2023,2023-01-04 06:52:25+00:00,GauriSitaula5,"फेरी भन्नैपर्ने भो - क्रमानुसार नेपालको नया राष्ट्रपति जनजाति या दलित पृष्ठभूमिको व्यक्ति हुनुपर्छ।
खनाल, पौडेल, सिटौला, अन्य ब्राह्मण पृष्ठभूमिकाले आश मारीसके, अब नेपाल थरका अगुवाले पनि आँखा नलाए हुने !",retweet,,,,,185,,,,ne,,,0,1608839924530450434,KanakManiDixit,399923070,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",816576328790982656,Wed Jan 04 09:25:42 +0000 2017,False,100% फलो ब्याक ।,11009,1592,2303,0,,कान्छि,13511,,,False
1610529893485514756,https://twitter.com/Kushmeli/status/1610529893485514756,Wed Jan 04 06:53:43 +0000 2023,2023-01-04 06:53:43+00:00,Kushmeli,बरु प्रचन्नेले खुट्टो उचालेर तिम्रो मुखमा तिरिक्क मुत्रदान गरेको पनि अमृत सम्झेर पिउँछौ रे भन्ने हल्ला छ त,quote,,,,,0,,,,ne,,,0,1609828481256546305,rabimishra,84043195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3732581540,Wed Sep 30 03:24:14 +0000 2015,False,असहिष्णु,11352,2587,733,1,पोखरा,लोकबन्धु,10870,,,False
1610530063254192130,https://twitter.com/lalbahadurboga1/status/1610530063254192130,Wed Jan 04 06:54:23 +0000 2023,2023-01-04 06:54:23+00:00,lalbahadurboga1,@BiswarRai @Sangroulapp यी देशद्रोही हरु लाई पाता कसेर खोर मा हुल्ने नीतिनियम ल्याउनुपर्छ,reply,,,,,0,BiswarRai,1610467572939644928,2902331781,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",817004286118723584,Thu Jan 05 13:46:15 +0000 2017,False,जिन्दगिले दिएका चुनौतिलाई स्विकार गरेर निरन्तर हिडिरहेको यात्री ...,9333,877,3002,0,,Lal Bogati,5776,,,False
1610530152794181634,https://twitter.com/Dhalbabu_handit/status/1610530152794181634,Wed Jan 04 06:54:45 +0000 2023,2023-01-04 06:54:45+00:00,Dhalbabu_handit,"हामीले जति नै ठूलो लोकतन्त्रवादी, विधिको शासनका पक्षपाती भनेपनि रूप र सारमा हामी अधिनायकवादी, भ्रष्ट र हुकुमी शासन चरित्र मन पराउने र सोही चरित्र धारी हौं। राजपत्रमा प्रकाशित सूचनालाई प्रमको ""निर्देशन/हुकुम""ले काट्न मिल्छ भन्ने सोच त्यसैको उदाहरण हो। हामीले लामो यात्रा तय गर्नुछ।",retweet,,,,,14,,,,ne,,,0,1610406991461257217,abhishiwakoti,278919227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",719025414874615808,Sun Apr 10 04:53:12 +0000 2016,False,Bio- तेल हाल्न गयाे । म अब जान्ने भएर बाेल्दिन । किनकि म केही जान्दिन ।,133,602,519,3,,थामु जी,2059,,,False
1610530154748743683,https://twitter.com/tiwarirabin24/status/1610530154748743683,Wed Jan 04 06:54:45 +0000 2023,2023-01-04 06:54:45+00:00,tiwarirabin24,@COVIDDoctor4 @nishaoli नानी ले बक्पत्र गरिसकिन hotel मा लगेर दुबै ले मोझ गरौ पछि सन्दिप ले मैले भनेको मानेन अनि उमेर घटाएर बलात्कार को मुद्दा  हाल्दिय भनिन रे,reply,,,,https://twitter.com/i/web/status/1610530154748743683,0,COVIDDoctor4,1610515283587874816,1317139940766081026,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435933434602397702,Thu Sep 09 11:50:01 +0000 2021,False,Normal human being,51,8,62,0,,bikram neupane,18,,,False
1610530243806367744,https://twitter.com/KanakManiDixit/status/1610530243806367744,Wed Jan 04 06:55:06 +0000 2023,2023-01-04 06:55:06+00:00,KanakManiDixit,"अनि फेरी पनि, दोहोर्याई, भन्नैपर्ने भो . . .",quote,,,,,0,,,,ne,,,0,1608839924530450434,KanakManiDixit,399923070,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",399923070,Fri Oct 28 07:36:55 +0000 2011,False,writer,15987,374913,620,308,Patan Dhoka,Kanak Mani Dixit,41484,,,True
1610530526401789953,https://twitter.com/gurutashishenga/status/1610530526401789953,Wed Jan 04 06:56:14 +0000 2023,2023-01-04 06:56:14+00:00,gurutashishenga,"कोइ कर्मचारी को एक लौटी निर्नई गर्ने अदिकर छैन, प्रधान मन्त्रि को निर्देशन इज्जत गर नै पर्छ र आफुले सकेन भने केस आफ्नु हाकिम लाई बुजौनु पर्छ, सरकार को निर्देशन लाई तिरस्कार गर्ने भान्सार को कर्मचारी लाई अनुशासनवादी कार्रवाई गरी दण्ड सजाई दि, नोकरी बाट आउट गर्ने पर्छ @cmprachanda",original,,,,https://twitter.com/i/web/status/1610530526401789953,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3247904148,Wed Jun 17 15:03:41 +0000 2015,False,,3048,667,1115,4,topoban,dozer daju,28257,,,False
1610530822641299457,https://twitter.com/UdayDAHAL3/status/1610530822641299457,Wed Jan 04 06:57:24 +0000 2023,2023-01-04 06:57:24+00:00,UdayDAHAL3,"@nagarik_news निर्देशन त जे पनि दिन सकिन्छ नि। बरु त्यो काम पूरा गर्न के नीति के ब्यवस्था ल्याये, कस्तो बिग्यको टोलि ल्याये कि तेइ पुरनो झोले हरुको टिमलाई निर्देशन दिये । यो पो मुख्य कुरो होत।",reply,,,,https://twitter.com/i/web/status/1610530822641299457,0,nagarik_news,1610283834180014080,2308483814,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1179329339449438208,Wed Oct 02 09:36:55 +0000 2019,False,An aspiring engineer,334,4,90,0,,Uday DAHAL,81,,,False
1610531005395263489,https://twitter.com/Itisha_Magar/status/1610531005395263489,Wed Jan 04 06:58:08 +0000 2023,2023-01-04 06:58:08+00:00,Itisha_Magar,"आउनुस् अल्लि बढी स्वार्थी बनौ, यो पल्ट चै आफ्नै लागि है 🤣😂",retweet,,,,,7,,,,ne,,,0,1610463971123027968,anitasedain,771212436770697216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",205872,15614,9419,1,Chitwan Nepal ,इतिशा_मगर💞🙏,45882,,,False
1610531092817379332,https://twitter.com/jainendrajeevan/status/1610531092817379332,Wed Jan 04 06:58:29 +0000 2023,2023-01-04 06:58:29+00:00,jainendrajeevan,"@BsSbinod @binuebhi एकथरी ओभर भक्त हुन्छन जो भगवानको मुर्ति अगाडि गजधम्म बसेर लड्डु र पेडा मुखैमा कोचाई कोचाइ लम्बेतान पूजा गर्दै, दायाँबायाँकालाई पनि छेक्दै पछाडि पालो कुरेर लाम बसिरहेका सबलाई कुराउने। छिटो गर्नुस भनेर कसैले भन्यो भने झगडा गर्न आउने

के पुण्य कमाउदा हुन यस्ता स्वार्थी र परपीडकले!☹️",reply,,,,https://twitter.com/i/web/status/1610531092817379332,0,BsSbinod,1610519598050476033,919629147244322816,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1328455260,Fri Apr 05 05:44:29 +0000 2013,False,"Believe in truth, not power!",49555,14272,930,23,,Jainendra Jeevan,33034,,,False
1610531139327856640,https://twitter.com/Itisha_Magar/status/1610531139327856640,Wed Jan 04 06:58:40 +0000 2023,2023-01-04 06:58:40+00:00,Itisha_Magar,"@bishnurijal1 यस्तो बनाउने तिमिहरू जस्तै पढ़ेलेखेका पार्टीका झोले कर्मचारी हौ, आफ्नो #बौ सरकारमा हुदा चाप्लुसी र कसरी ब्यक्तिगत फ़ाईदा हुँछ त्यसमा नै समय बर्बाद गर्यौ, बिपक्षमा हुदा कुरा काट्न मैं! 
तिमिहरू जस्तो शिक्षितले पार्टीको झोला बोक्न छोड़ेर देशको लागी काम गरेको भए आज देश आर्कै हुथ्यो!",retweet,,बौ,,,5,,,,ne,,,0,1610504706203303944,sureshkhadka,134711284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",205879,15614,9419,1,Chitwan Nepal ,इतिशा_मगर💞🙏,45888,,,False
1610531198580981760,https://twitter.com/GO___PAL/status/1610531198580981760,Wed Jan 04 06:58:54 +0000 2023,2023-01-04 06:58:54+00:00,GO___PAL,"बोल्दा पनि बोल्दैनौ पोस्टमा रियाक्ट 
पनि गर्दैनौ जिउँदै छौ कि मरिसक्यौ 😁😂😂",retweet,,,,,13,,,,ne,,,0,1610285374026436609,Chabitra1,1037349591501307904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",238397,9564,5448,2,Nepal ,Go Pal,165472,,,False
1610531432753156097,https://twitter.com/SRIJANA_7295/status/1610531432753156097,Wed Jan 04 06:59:50 +0000 2023,2023-01-04 06:59:50+00:00,SRIJANA_7295,"दु:ख एउटा संकेत हो,
कि तिमी जिउँदै छौ।
समस्य एउटा संकेत हो,
कि तिमी मजबुत छौ।।
प्रार्थना एउटा संकेत हो,
कि तिमी एक्लै छैनौ।।।
#शिभबिहानी 
~bg T- 5070🇳🇵",retweet,,,,,92,,,,ne,,,0,1610446566854098945,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM  ❌ #No_Message_plz,49146,6454,1887,1," पाल्पा,नेपाल",❤️𝗺𝘂𝘁𝘂❤️,46428,,,False
