id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605709388873883649,https://twitter.com/BalkrishnaGaju3/status/1605709388873883649,Wed Dec 21 23:38:45 +0000 2022,2022-12-21 23:38:45+00:00,BalkrishnaGaju3,@malatii5 गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,malatii5,1605227782350331904,993695280485847046,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10221,,,False
1605709470994030592,https://twitter.com/BalkrishnaGaju3/status/1605709470994030592,Wed Dec 21 23:39:05 +0000 2022,2022-12-21 23:39:05+00:00,BalkrishnaGaju3,@sansa160 गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,sansa160,1605215310273212416,1411626605034622980,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10222,,,False
1605709604402302976,https://twitter.com/BalkrishnaGaju3/status/1605709604402302976,Wed Dec 21 23:39:36 +0000 2022,2022-12-21 23:39:36+00:00,BalkrishnaGaju3,@hark_sampang गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,hark_sampang,1605391101174910978,3056033937,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10223,,,False
1605709908321505280,https://twitter.com/BalkrishnaGaju3/status/1605709908321505280,Wed Dec 21 23:40:49 +0000 2022,2022-12-21 23:40:49+00:00,BalkrishnaGaju3,@Mansi94893004 गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,Mansi94893004,1605613407990067208,1130408175797133312,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10224,,,False
1605709969428561922,https://twitter.com/BalkrishnaGaju3/status/1605709969428561922,Wed Dec 21 23:41:04 +0000 2022,2022-12-21 23:41:04+00:00,BalkrishnaGaju3,@Rijalni_Soni गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,Rijalni_Soni,1605534459796721664,1268556660764635136,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10225,,,False
1605710179084926977,https://twitter.com/BalkrishnaGaju3/status/1605710179084926977,Wed Dec 21 23:41:54 +0000 2022,2022-12-21 23:41:54+00:00,BalkrishnaGaju3,@Umesh_Chauhan @abinshrestha @ekantipur_com गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,Umesh_Chauhan,1605465237980733440,161295468,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10226,,,False
1605710299583205379,https://twitter.com/BalkrishnaGaju3/status/1605710299583205379,Wed Dec 21 23:42:22 +0000 2022,2022-12-21 23:42:22+00:00,BalkrishnaGaju3,@RamLalJoshiAina गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,RamLalJoshiAina,1605489636515540992,1034429245383237637,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10227,,,False
1605710355585302529,https://twitter.com/maunata45/status/1605710355585302529,Wed Dec 21 23:42:36 +0000 2022,2022-12-21 23:42:36+00:00,maunata45,"अक्सर #साचो माया गर्ने हरु ले #सम्बन्ध लाई 
    #जोड्न चाहन्छन तर #तोड्न हैन, 
यदि त्यो #सम्बन्ध लाई #गलत अर्थ लगाएर #तोड्छन् भने त्यो #स्वार्थी माया हो, जहाँ 
आफ्नो #स्वार्थ पुरा गर्न का लागि मात्र प्रयोग गरिन्छ,,, हेक्का रहोस्",original,,साचो सम्बन्ध जोड्न तोड्न सम्बन्ध गलत,,https://twitter.com/i/web/status/1605710355585302529,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1094431381956964352,Sun Feb 10 03:02:29 +0000 2019,False,"#फाटेको कपडा र अनि #टुटेको मन यि दुबै लाई 
टाल्न लागि परिरहेको एक #म आज #जिवन्त काल 
नजिक आएको पत्तो पाईन, केवल #सपना मै रह्यो सायद #भाग्यमा भएना वा #जुरेन 🤔",68024,5759,1323,0,Nepal,'अधुरो',125947,,,False
1605710386413457408,https://twitter.com/BalkrishnaGaju3/status/1605710386413457408,Wed Dec 21 23:42:43 +0000 2022,2022-12-21 23:42:43+00:00,BalkrishnaGaju3,@Madankkharel गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,Madankkharel,1605594570271514631,1278238058073092098,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10228,,,False
1605710548569554950,https://twitter.com/BalkrishnaGaju3/status/1605710548569554950,Wed Dec 21 23:43:22 +0000 2022,2022-12-21 23:43:22+00:00,BalkrishnaGaju3,@lilprakash @IamNepal_Tbn गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,lilprakash,1605389805579558912,563412945,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10229,,,False
1605710733404037121,https://twitter.com/BalkrishnaGaju3/status/1605710733404037121,Wed Dec 21 23:44:06 +0000 2022,2022-12-21 23:44:06+00:00,BalkrishnaGaju3,@uttamjp गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,uttamjp,1605390247747293184,99077144,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10230,,,False
1605710831861133312,https://twitter.com/rush_tamu/status/1605710831861133312,Wed Dec 21 23:44:29 +0000 2022,2022-12-21 23:44:29+00:00,rush_tamu,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,113,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",924648033220022272,Sun Oct 29 14:44:05 +0000 2017,False,,54,32,325,0,,Rush Tamu,480,,,False
1605710835501842435,https://twitter.com/BalkrishnaGaju3/status/1605710835501842435,Wed Dec 21 23:44:30 +0000 2022,2022-12-21 23:44:30+00:00,BalkrishnaGaju3,@Narayans92 गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,Narayans92,1605443923111038976,1415964800710967297,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10231,,,False
1605710996902858752,https://twitter.com/BalkrishnaGaju3/status/1605710996902858752,Wed Dec 21 23:45:08 +0000 2022,2022-12-21 23:45:08+00:00,BalkrishnaGaju3,@NepalPressnp गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,NepalPressnp,1605398331185762304,1322048786395377665,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10232,,,False
1605711194425364481,https://twitter.com/BalkrishnaGaju3/status/1605711194425364481,Wed Dec 21 23:45:56 +0000 2022,2022-12-21 23:45:56+00:00,BalkrishnaGaju3,@KripaSh97232562 गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,KripaSh97232562,1605206452075102211,1363015668216459268,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10233,,,False
1605711634617360385,https://twitter.com/BalkrishnaGaju3/status/1605711634617360385,Wed Dec 21 23:47:41 +0000 2022,2022-12-21 23:47:41+00:00,BalkrishnaGaju3,@Shilapatra गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,Shilapatra,1605416268789862401,1040116697204760576,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10234,,,False
