id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542032134239420417,https://twitter.com/Physics_Prakash/status/1542032134239420417,Wed Jun 29 06:28:05 +0000 2022,2022-06-29 06:28:05+00:00,Physics_Prakash,"जस्को संगत दुस्ट सँग हुन्छ, उस्को बर्बाद हुन्छ। 
सँगते फलम् जायते त्यसै भनिएको हैन।",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",751763840983977986,Sat Jul 09 13:04:01 +0000 2016,False,,100,42,85,0,,Prakash Neupane @ Physics,138,,,False
1542032136672538624,https://twitter.com/MBLIMBU5/status/1542032136672538624,Wed Jun 29 06:28:05 +0000 2022,2022-06-29 06:28:05+00:00,MBLIMBU5,@eumasamyo युक्रेन ले जस्तो छिमेकी लाई तनाव र उत्तेजित गराउने मुर्ख काम नेपाल ले कदापि गर्नु हुँदैन,reply,,,,,0,eumasamyo,1542029803838001152,3514948513,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1207597091477786624,Thu Dec 19 09:43:32 +0000 2019,False,,11320,276,442,0,,MB LIMBU,3887,,,False
1542032239029981184,https://twitter.com/GThapa25/status/1542032239029981184,Wed Jun 29 06:28:30 +0000 2022,2022-06-29 06:28:30+00:00,GThapa25,"असुरहरुबाट साशित छन जनता,दलालहरुबाट दलित छ देश:मृत्यु सहज ठान्दै गरेका जनताकोअहोरात्र पीडामय चित्कारलाई संगित मानेर नृत्य गर्नेअट्टहासी साशकहरुको विपदबाटआजित जनतालाई प्रकृतिले प्राकृतिक विपद थपि दिन हुन्न थियो;श्रीलंकन झै भाटाले दलाल नेताको ढाड दोबार्न ढिला भैसकेको छ नेपालमा पनि! https://t.co/1mymdVn9rf",original,,,,https://twitter.com/i/web/status/1542032239029981184,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,183730,10590,8933,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,60973,,,False
1542032318545571840,https://twitter.com/anandkalra69/status/1542032318545571840,Wed Jun 29 06:28:48 +0000 2022,2022-06-29 06:28:48+00:00,anandkalra69,"नालायक पत्रकार
🙏🌹🙏",retweet,,,,,0,,,,ne,,,0,1541980398946615296,Somsinghthapa12,984113312907444224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",740912617980452864,Thu Jun 09 14:25:08 +0000 2016,False,"Social Media Head @BJP4Ghaziabad
followed by @AmanChopra_ @YogiDevnath2 @KapilMishra_IND @ippatel  @kailashOnline @TajinderBagga  @iSinghApurva",31756,34198,7882,24,"Lajpat Nagar, Ghaziabad",Anand Kalra,281106,,,False
1542032455989096448,https://twitter.com/NetraGiri11/status/1542032455989096448,Wed Jun 29 06:29:21 +0000 2022,2022-06-29 06:29:21+00:00,NetraGiri11,धेरै ठाउँमा लेखेको भेटे महिलालाई सम्मान गर्नुस भनेर कहिँ पुरुष लाई सम्मान गर्नुस भनेर लेखेको भेटिन के पुरुष बेइज्जत हुन लाई जन्म लिएका हुन 🤔🤣🤣🤭,retweet,,,,,127,,,,ne,,,0,1541775015493849089,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541433970318925824,Mon Jun 27 14:51:42 +0000 2022,False,नयाँ  छु तपाईहरुको अगाडि 😍,34,10,67,0,,Netra Giri,2,,,False
1542032613376139265,https://twitter.com/kancil_nakal1/status/1542032613376139265,Wed Jun 29 06:29:59 +0000 2022,2022-06-29 06:29:59+00:00,kancil_nakal1,योन प्यास मेटाउन को लागी कहिले पनि बलात्कार जस्तो जघन्य अपराध नगर्नु होला।।। https://t.co/RjIoAmM9kl,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1528596912752193536/pu/img/1FKsaQOwo7zRUCyt.jpg,,238,,,,ne,,False,0,1528597007018758146,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1198156528844341248,Sat Nov 23 08:31:14 +0000 2019,False,Man,905,33,151,0,,KancilNakal,1143,,,False
1542033162729132032,https://twitter.com/Sewasemuna/status/1542033162729132032,Wed Jun 29 06:32:10 +0000 2022,2022-06-29 06:32:10+00:00,Sewasemuna,@prabeshjung म झुन्डिएर मरेर आको यता 😂😂😂🤣,reply,,,,,0,prabeshjung,1541210115365142528,197155060,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411786545389084676,Sun Jul 04 20:39:25 +0000 2021,False,"ट्विटर बाट तीन पटक पुनर्जन्म लिएको मनुष्य।
म यता रमाइलो गर्नको लागि मात्र आउने गर्छु।मेरो यहाँ बोलिने शब्दहरु भन्दा वास्तविक जिन्दगी धेरै फरक छ। ❌NO 🙏 DM❌",9457,231,199,0,,❤️तयामा🇳🇵,8326,,,False
1542033312281112577,https://twitter.com/Pema_Norbu_Lama/status/1542033312281112577,Wed Jun 29 06:32:45 +0000 2022,2022-06-29 06:32:45+00:00,Pema_Norbu_Lama,भाते हुनु भन्दा दहि चिउरे हुनु,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",238934201,Sun Jan 16 11:23:53 +0000 2011,False,updating ......गोदाम खाता @silent___spring,67264,5505,2831,0,Nepal,པད་མ ནོར་བུ་ བླ་མ་,27708,,,False
1542033603982491651,https://twitter.com/keshavG39276536/status/1542033603982491651,Wed Jun 29 06:33:55 +0000 2022,2022-06-29 06:33:55+00:00,keshavG39276536,देश र जनता दुखमा पर्दा हास्ने र आफ्नो पद अनि लुटतन्त्र बन्द हुँदा रुने  यस्तै देशद्रोही नेता र मन्त्री भएकै कारण आज नेपाल बिश्वको गरिब मुलुक बन्न पुगेको छ । https://t.co/1ODMClulzA,retweet,,,,,3,,,,ne,,,0,1542013107140038656,Sparajuli12,947473036164210688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234143657852272640,Sun Mar 01 15:49:53 +0000 2020,False,farmer,5184,981,2554,0,"kapan ,Kathmandu .",keshav Ghimire,4843,,,False
1542034603787325440,https://twitter.com/drmeenapoudel/status/1542034603787325440,Wed Jun 29 06:37:53 +0000 2022,2022-06-29 06:37:53+00:00,drmeenapoudel,"मीना पौडेल लेख्छिन्- बलात्कार व्यक्तिविशेष नभई एउटा जटिल र हिंस्रक सोचले गरेको हुन्छ, त्यो क्रमशः संस्कृतिको रूपमा विकास भएर एउटा प्रणाली नै बन्छ । यो प्रक्रिया नै बलात्कारसँग जोडिएको पितृसत्ताको स्वार्थ हो, सैद्धान्तिक धार हो ।  
https://t.co/VvkaehWUKg",retweet,,,,,8,,,,ne,,,0,1541981028063084545,ekantipur_com,364761398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1709412427,Thu Aug 29 07:18:50 +0000 2013,False,,119,26,50,0,,drmeenapoudel,91,,,False
1542034730543370247,https://twitter.com/Wise_Dope/status/1542034730543370247,Wed Jun 29 06:38:24 +0000 2022,2022-06-29 06:38:24+00:00,Wise_Dope,नेपाललाई आतंकवादको केन्द्र बनाउन देशद्रोही शासकवर्गले रोहिङ्गा तथा तिब्बती शरणार्थीहरूलाई नागरिकता दिन ल्याउन लागेको कानुनको विरोध गरौं । देशद्रोही व्यवस्थाको अन्त्यका लागि जागौं । https://t.co/EW2cMNPM5h,retweet,,,,,285,,,,ne,,,0,1541627254178201600,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",713291527053705216,Fri Mar 25 09:08:47 +0000 2016,False,https://twitter.com/search?q=from%3AWise_Dope%20-filter%3Areplies&s=09,25585,5327,71,0,Nepal,∂ɦµ૨ɓα,25961,,,False
1542034836017545216,https://twitter.com/KrishnaAcharyaG/status/1542034836017545216,Wed Jun 29 06:38:49 +0000 2022,2022-06-29 06:38:49+00:00,KrishnaAcharyaG,दलका कार्यकर्तालाई देश भन्दा माथी घुस्याहा नेताको आदेश प्यारो रे !!,quote,,,,,0,,,,ne,,,0,1542032108071583744,MrRshahi,960644136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",862929476,Fri Oct 05 11:56:04 +0000 2012,False,"Business & Economics Bureau Chief @ekantipur_com l Investigative Journalist l Covered stories on tax scam, money laundering & financial corruption.",9771,6640,510,34,Nepal,KRISHNA ACHARYA,9569,,,True
1542034868787286022,https://twitter.com/PuspaRajRaut1/status/1542034868787286022,Wed Jun 29 06:38:56 +0000 2022,2022-06-29 06:38:56+00:00,PuspaRajRaut1,दस हजारको कुकुर पाल्नेहरुले 90 हजार को भैंसी पाल्ने लाई पाखे भन्नेहरुले असार 15 मा चिउरा के सङ खाय होलान । कसैसङ मेल  खायमा संयोग मात्रै हुने छ ।,original,,,,https://twitter.com/i/web/status/1542034868787286022,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953288068097744897,Tue Jan 16 15:29:21 +0000 2018,False,जमिनदार लाई चित्ता माथि नाङ्गै देखे पछि हात्तीछाप चप्पल मै खुशी मिल्न थालेको छ,89977,5022,3534,1,प्रदेश न.१ नेपाल,Puspa Raj Raut,86614,,,False
1542034999087874048,https://twitter.com/r_razoo/status/1542034999087874048,Wed Jun 29 06:39:28 +0000 2022,2022-06-29 06:39:28+00:00,r_razoo,"जहाँ राज्य सँधै चुकिरह्यो..! अन्धो बन्यो, बहिरो बन्यो र लाटो बन्यो!!🤔
मधेसका दलित बस्ती जहाँ पक्षाघात नभएका टोलै छैनन् https://t.co/5zSUhGtiQ3",original,,,,https://twitter.com/i/web/status/1542034999087874048,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1168307843205722113,Sun Sep 01 23:41:47 +0000 2019,False,"👍Health, Happiness & Creativity😅                                  ®एक अपवाद😶",66200,2107,3013,0,Dharan(HeavenCity)😍,R@joo R@i✌️,50889,,,False
1542035295465799680,https://twitter.com/sexymaahi96/status/1542035295465799680,Wed Jun 29 06:40:38 +0000 2022,2022-06-29 06:40:38+00:00,sexymaahi96,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/fD9t1TRZYo,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1542035245725548544/pu/img/gMr3yviAwAeJIOp8.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209007955393175553,Mon Dec 23 07:09:10 +0000 2019,False,This is my secret place... away from real life None of pics are mine.. No rude comments,153,732,320,0,Kathmandu,Maahi Doll,506,,,False
