id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541420285198745601,https://twitter.com/addkali/status/1541420285198745601,Mon Jun 27 13:56:48 +0000 2022,2022-06-27 13:56:48+00:00,addkali,"@amritna @aniljournalist नाबालिग पुरुष संग सहमतिमै यौन सम्पर्क गरे पनि बलात्कार मानिने रहेन छ कानुनमा, नाबालिक महिला भएको भए त बलात्कार मानिने थियो।
कि बलात्कार पुरुषले मात्र गर्छ?",reply,,,,https://twitter.com/i/web/status/1541420285198745601,0,amritna,1541415130566520832,409118651,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",133639521,Fri Apr 16 08:18:36 +0000 2010,False,विवाहित मान्छे भनेसी अरू लेख्नु पर्ला र ? ®,9740,30420,1789,21,"Lalitpur, Nepal",कागदाइ 🔨,96777,,,False
1541420368996749315,https://twitter.com/k6khabar_/status/1541420368996749315,Mon Jun 27 13:57:08 +0000 2022,2022-06-27 13:57:08+00:00,k6khabar_,@SharmaPhd कामाउनिष्टेहरुले गरिबलाई उल्लु बनाएर सत्तामा रजाइ गर्ने बाद हाे । सँसारमा कतै छैन् ।,reply,,,,,0,SharmaPhd,1541412136605188097,1362152168531234817,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1354758597343895552,Thu Jan 28 11:50:08 +0000 2021,False,समाजवाद र साम्यवादको अभियान्ता!,3008,339,323,0,KINGDOM OF GORKHA.,सोमप्रसाद शेर्मा,1204,,,False
1541420774481088513,https://twitter.com/KuntapunP/status/1541420774481088513,Mon Jun 27 13:58:45 +0000 2022,2022-06-27 13:58:45+00:00,KuntapunP,"#WhoSawGod

Kabir is God
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी पर https://t.co/jkCKEpIEHe",retweet,,WhoSawGod,,,2,,,,ne,,,0,1540961763482812416,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498191567630516226,Mon Feb 28 07:01:31 +0000 2022,False,,86,26,9,0,,Kuntapun Pun,8146,,,False
1541421160457711616,https://twitter.com/KuntapunP/status/1541421160457711616,Mon Jun 27 14:00:17 +0000 2022,2022-06-27 14:00:17+00:00,KuntapunP,"#WhoSawGod

Kabir is God
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुह https://t.co/7uscM8Ldhd",retweet,,WhoSawGod,,,1,,,,ne,,,0,1540959640942682112,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498191567630516226,Mon Feb 28 07:01:31 +0000 2022,False,,86,26,9,0,,Kuntapun Pun,8176,,,False
1541421191013240832,https://twitter.com/Annapurna_Post/status/1541421191013240832,Mon Jun 27 14:00:24 +0000 2022,2022-06-27 14:00:24+00:00,Annapurna_Post,बजार खेल्न गएका दाङका २ युवतीमाथि भारतमा सामूहिक बलात्कार https://t.co/UdkT6j9Z44,original,,,,https://annapurnapost.com/news/2-rape-case-in-dang-207248,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1568130360,Thu Jul 04 12:59:22 +0000 2013,False,Be the 1st to KNOW.,66,1026210,11,543,"Kathmandu, Nepal",Annapurna Post,196694,,,True
1541421630278479872,https://twitter.com/nepalihindu10/status/1541421630278479872,Mon Jun 27 14:02:09 +0000 2022,2022-06-27 14:02:09+00:00,nepalihindu10,"पाकिस्तानको पेशावर नजिकै खैबर पख्तुनख्वामा रहेको एकमात्र बाँकी रहेको शिव मन्दिरमा हिन्दू अल्पसंख्यकहरूले पूजा गर्छन्।
  उनीहरुको बाध्यता छ– जाली टोपी  लगाएर मन्दिरमा पुजा गर्नुपर्छ ।
पाकिस्तानको यो तस्बिरमा एउटा कुरा खास छ... त्यहाँका हिन्दूहरू हिन्दुत्वमा आधारित छन् !!
#nepal https://t.co/G29qiJapi4",original,,,,https://twitter.com/i/web/status/1541421630278479872,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276182229790584833,Thu Jun 25 15:56:07 +0000 2020,False,म मरे पनि मेरो देश बाची रहोस न रोकिन्छौ नत झुक्ने छौ...  राजतन्त्र जिन्दावाद ! हिन्दुराज्य सहितको राजसंस्था पुनर्स्थापना गर !,51083,3902,4563,0,Nepal,नेपाली 🇳🇵 हिन्दु 🕉,2205,,,False
1541421644727459840,https://twitter.com/sajan_palpali1/status/1541421644727459840,Mon Jun 27 14:02:12 +0000 2022,2022-06-27 14:02:12+00:00,sajan_palpali1,कस्तो खेल हो बजार खेल्न भन्ने?🤔,quote,,,,,0,,,,ne,,,0,1541421191013240832,Annapurna_Post,1568130360,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811901707290456065,Thu Dec 22 11:50:26 +0000 2016,False,@VIP__080 पुरानो मान्छेको नयाँ एकाउन्ट,11351,1556,492,1,५ नम्बर प्रदेश ,साजन पाल्पालि🇳🇵,18350,,,False
1541421707621064705,https://twitter.com/lunatic_vzu/status/1541421707621064705,Mon Jun 27 14:02:27 +0000 2022,2022-06-27 14:02:27+00:00,lunatic_vzu,"#समय धेरै किम्ती छ त्यसैले 
आफ्नो हैन अरुको बर्बाद गर्नुहोस 😉😉😜😜

#शुभपल 🙏🙏",retweet,,समय शुभपल,,,26,,,,ne,,,0,1541331398438428672,Rosekc9,1099578301499301889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2403065594,Sat Mar 22 10:26:19 +0000 2014,False,"ट्विट's समय सापेक्ष; मेटिने छन DM Always Open
#Literature",259293,22151,3120,5,,निराकार बिजु,232126,,,False
1541421726969794560,https://twitter.com/DineshDhamala12/status/1541421726969794560,Mon Jun 27 14:02:32 +0000 2022,2022-06-27 14:02:32+00:00,DineshDhamala12,"नुवाकोटका माल्दाजु हाईटेन्सनमा पनि हिडें 
मन्त्री हुन नपाएर बिरामी पर्न ऑटेको मेटमणि चौधरीको पनि दौरा सुरुवाल काम लाग्यो 
अरुलाई झोले कार्यकर्ता देख्ने भगवान दाजुले सुनको झोला बोक्ने वरिष्ठ कार्यकर्ता सहितको घण्टि पाटि खोले आफुचहि अब तिजका गित सुन्दै बसिन्छ अब  😂😂😂",retweet,,,,,31,,,,ne,,,0,1541294288566243328,SiwaBikas,1120201538713026561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",184692,5034,1863,1,Nepal,दिनेश धमला,205586,,,False
1541421767855525888,https://twitter.com/mukhiyakhalak/status/1541421767855525888,Mon Jun 27 14:02:42 +0000 2022,2022-06-27 14:02:42+00:00,mukhiyakhalak,"झलनाथ एउटा कुरो, माधब एउटा कुरो, एमाले एउटा कुरो, माकेको एउटा कुरो, बामदेबको एउटा रोईलो र चित्र बाहादुर को एउटा डम्फु अनि कानको जाली फुट्ने गरि सुनेर सहन पर्ने  झ्याउकिरी को  आवाज जस्तै झ्याउ झ्याउ सुनिएको होला सानेपा तिर ।",original,,,,https://twitter.com/i/web/status/1541421767855525888,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1272476967300763648,Mon Jun 15 10:32:20 +0000 2020,False,"Be positive, Think Positive, Work positive,",795,138,807,0,,Mukhiyakhalak,1290,,,False
1541421832435183616,https://twitter.com/lunatic_vzu/status/1541421832435183616,Mon Jun 27 14:02:57 +0000 2022,2022-06-27 14:02:57+00:00,lunatic_vzu,@Rosekc9 आउ हामी दुबै लाई बर्बाद गरौ कोटेश्वर वालि🤭🤣🤣🤣,reply,,,,,0,Rosekc9,1541331398438428672,1099578301499301889,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2403065594,Sat Mar 22 10:26:19 +0000 2014,False,"ट्विट's समय सापेक्ष; मेटिने छन DM Always Open
#Literature",259294,22151,3120,5,,निराकार बिजु,232126,,,False
1541421950614269954,https://twitter.com/DineshDhamala12/status/1541421950614269954,Mon Jun 27 14:03:25 +0000 2022,2022-06-27 14:03:25+00:00,DineshDhamala12,दुख त तेतिबेला लाग्छ जब आफुले आदर गरेको मान्छे  नै बादर भयर निस्किन्छ😜😋😉😪,retweet,,,,,198,,,,ne,,,0,1540889445549113344,Anitasa60919549,1483243146582835200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",184712,5034,1863,1,Nepal,दिनेश धमला,205606,,,False
1541421953033965568,https://twitter.com/prithvi_009/status/1541421953033965568,Mon Jun 27 14:03:26 +0000 2022,2022-06-27 14:03:26+00:00,prithvi_009,"अनि जिउँदै छौ कि बस् सास मात्र फेरिरहेको छौ ??
#Thoughts",original,,Thoughts,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3471781693,Sun Sep 06 15:11:46 +0000 2015,False,म बाट हामी हुँदै अनि फेरि केबल म सम्मको यात्राले सिकाएको पाठलाई शब्दमा बयान गर्न खोज्ने एक #यात्री,66,32,16,0,,पृथ्वी ✍️,37,,,False
1541422137147551744,https://twitter.com/DineshDhamala12/status/1541422137147551744,Mon Jun 27 14:04:10 +0000 2022,2022-06-27 14:04:10+00:00,DineshDhamala12,"#समय धेरै किम्ती छ त्यसैले 
आफ्नो हैन अरुको बर्बाद गर्नुहोस 😉😉😜😜

#शुभपल 🙏🙏",retweet,,समय शुभपल,,,27,,,,ne,,,0,1541331398438428672,Rosekc9,1099578301499301889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",184730,5034,1863,1,Nepal,दिनेश धमला,205624,,,False
1541422178532438017,https://twitter.com/DhakalSaurav/status/1541422178532438017,Mon Jun 27 14:04:20 +0000 2022,2022-06-27 14:04:20+00:00,DhakalSaurav,नेपाली कम्युनिष्टको असली चरित्र 🤣 https://t.co/wYoiaezRa8,retweet,,,,https://www.janaaastha.com/archives/104609,4,,,,ne,,False,0,1541314044938043394,JayJananiJayDes,1538441106,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",38609179,Fri May 08 04:52:20 +0000 2009,False,"#Member #INNOCO
#Curator #NepalArtVillage 
#DreamDesigner @OurDreamCity
#Storyteller @StoryCycle  
#Traveler  #GreatHimalayanTrail 
#FoodCurator @GreenGrowth01",41617,12809,1852,108,Kathmandu,Saurav Dhakal,64113,,,False
1541422470909292547,https://twitter.com/DineshDhamala12/status/1541422470909292547,Mon Jun 27 14:05:29 +0000 2022,2022-06-27 14:05:29+00:00,DineshDhamala12,"मुर्दा जलाउनेहरुले हो राँको लिएर आउने 
जिउदै जलाउनेहरुले त माया लिएर आउछन् महोदय !",retweet,,,,,45,,,,ne,,,0,1541253646197096448,Chabitra1,1037349591501307904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",184754,5034,1863,1,Nepal,दिनेश धमला,205648,,,False
