id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575662276845002752,https://twitter.com/ShivNar85184918/status/1575662276845002752,Fri Sep 30 01:42:15 +0000 2022,2022-09-30 01:42:15+00:00,ShivNar85184918,"पशुको चित्कार
""हामी पनि मानव जस्तै प्राणी हौं। हाम्रो पनि परिवार छ । भगवानले हामीलाई पनि बाँच्न का लागि जन्म दिनुभएको हैन र ? हामीलाई मारेर देवी माता प्रसन्न कसरी हुन्छिन्? के यही मानवता हो? यदि हो भने त हामी पशु बरु दयालु छौँ""
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/kIpQi6poIF",retweet,,,,,13,,,,ne,,,0,1575661423929176064,Roshan_karna,1122597930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215937131966689280,Sat Jan 11 10:03:20 +0000 2020,False,,9925,98,204,0,,Shiv Narayan Dass,10681,,,False
1575662277654560768,https://twitter.com/sharma_mundeep/status/1575662277654560768,Fri Sep 30 01:42:16 +0000 2022,2022-09-30 01:42:16+00:00,sharma_mundeep,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/5dATGs1yO4",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575660437885984769,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562254051756036097,Wed Aug 24 01:43:13 +0000 2022,False,,2146,27,41,0,,mundeep sharma,2276,,,False
1575662279550373888,https://twitter.com/DRanjanaYadav5/status/1575662279550373888,Fri Sep 30 01:42:16 +0000 2022,2022-09-30 01:42:16+00:00,DRanjanaYadav5,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Q1nEkWJYUR",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575662257870352384,RamsundarDas5,1548249766714556416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541968772457590784,Wed Jun 29 02:16:32 +0000 2022,False,smile,1051,82,152,0,"New York, USA",Miss Yadav,1104,,,False
1575662279131271169,https://twitter.com/AmitaDa75208436/status/1575662279131271169,Fri Sep 30 01:42:16 +0000 2022,2022-09-30 01:42:16+00:00,AmitaDa75208436,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/aU31HH1OgE",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575662279131271169,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513178222946447367,Sun Apr 10 15:33:23 +0000 2022,False,,5956,77,83,0,,Amita Das,6267,,,False
1575662283543711745,https://twitter.com/SovitaDasi/status/1575662283543711745,Fri Sep 30 01:42:17 +0000 2022,2022-09-30 01:42:17+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/JL47u7OOt1",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575662283543711745,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,55101,657,112,0,,Sovita Dasi,55910,,,False
1575662286869434368,https://twitter.com/KabirRajChaudh1/status/1575662286869434368,Fri Sep 30 01:42:18 +0000 2022,2022-09-30 01:42:18+00:00,KabirRajChaudh1,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/Wvqqum6Mk0",retweet,,,,,18,,,,ne,,,0,1575660537681018880,GangaAdhikari09,1266391382542831616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,27709,257,10,0,,Laxmi Chaudhary,29144,,,False
1575662289797009408,https://twitter.com/Mandevdas3/status/1575662289797009408,Fri Sep 30 01:42:18 +0000 2022,2022-09-30 01:42:18+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/OxrHpBbS9S",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575661568406147074,ParvatiRanabhat,1498938480789192704,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14302,831,1579,1,Nepal,Mandev das,16101,,,False
1575662296906735616,https://twitter.com/RamsundarDas5/status/1575662296906735616,Fri Sep 30 01:42:20 +0000 2022,2022-09-30 01:42:20+00:00,RamsundarDas5,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/hXzLNTCY6q",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575662296906735616,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,28592,328,281,0,,Ram sundar Das,29979,,,False
1575662297598468102,https://twitter.com/sharma_mundeep/status/1575662297598468102,Fri Sep 30 01:42:20 +0000 2022,2022-09-30 01:42:20+00:00,sharma_mundeep,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/6Om2I1Myv1",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575660431447773189,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562254051756036097,Wed Aug 24 01:43:13 +0000 2022,False,,2148,27,41,0,,mundeep sharma,2278,,,False
1575662301402701824,https://twitter.com/jyotiDa01583493/status/1575662301402701824,Fri Sep 30 01:42:21 +0000 2022,2022-09-30 01:42:21+00:00,jyotiDa01583493,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
save animals https://t.co/k4x7okfYPX",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575661122015068161,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434042057299927042,Sat Sep 04 06:34:53 +0000 2021,False,Kabir is complete god,21182,377,370,0,,jyoti Dasi,21737,,,False
1575662306884669440,https://twitter.com/DassiBindu/status/1575662306884669440,Fri Sep 30 01:42:23 +0000 2022,2022-09-30 01:42:23+00:00,DassiBindu,"पशुको चित्कार
""हामी पनि मानव जस्तै प्राणी हौं। हाम्रो पनि परिवार छ । भगवानले हामीलाई पनि बाँच्न का लागि जन्म दिनुभएको हैन र ? हामीलाई मारेर देवी माता प्रसन्न कसरी हुन्छिन्? के यही मानवता हो? यदि हो भने त हामी पशु बरु दयालु छौँ""
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/kIpQi6poIF",retweet,,,,,14,,,,ne,,,0,1575661423929176064,Roshan_karna,1122597930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,65779,534,25,0,Dhangadhi Kailali,Bindu Dassi,69197,,,False
1575662307471867904,https://twitter.com/rabin_dass/status/1575662307471867904,Fri Sep 30 01:42:23 +0000 2022,2022-09-30 01:42:23+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/QkqfmwCoyx",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575660657290067968,PujariGiri3,1522880566928023552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",2732,111,262,0,,Rabin Dass,3296,,,False
1575662312991518727,https://twitter.com/rajubha54628593/status/1575662312991518727,Fri Sep 30 01:42:24 +0000 2022,2022-09-30 01:42:24+00:00,rajubha54628593,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565127177082847232,Wed Aug 31 23:59:49 +0000 2022,False,,6533,120,472,0,,rajubhandari,6696,,,False
