id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576222092500307968,https://twitter.com/NituDasi20/status/1576222092500307968,Sat Oct 01 14:46:46 +0000 2022,2022-10-01 14:46:46+00:00,NituDasi20,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/YtjMYUdq0p",retweet,,,,,1,,,,ne,,,0,1576220645624807424,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528308366660907008,Sun May 22 09:34:59 +0000 2022,False,Nitu dasi,8606,169,100,0,,Nitu Dasi,8696,,,False
1576222096425771009,https://twitter.com/Munfed08654454/status/1576222096425771009,Sat Oct 01 14:46:47 +0000 2022,2022-10-01 14:46:47+00:00,Munfed08654454,@moinudd15175525 करदी नौटंकी,reply,,,,,0,moinudd15175525,1576199233585418241,3906087676,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1367671186809782274,Fri Mar 05 03:00:07 +0000 2021,False,"I have heard that God is remembered in time-i-gardish, that is why I carry a pain with me.",19511,672,602,0,MEWAT,Munfed khan,495,,,False
1576222100414554113,https://twitter.com/VatiSiya/status/1576222100414554113,Sat Oct 01 14:46:48 +0000 2022,2022-10-01 14:46:48+00:00,VatiSiya,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के https://t.co/8v3JUH6HUA",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576176061473169409,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485984565328228356,Tue Jan 25 14:36:03 +0000 2022,False,सत साहेब,15067,134,25,0,,Siya Vati,15657,,,False
1576222117934567424,https://twitter.com/UMAGhimire7/status/1576222117934567424,Sat Oct 01 14:46:52 +0000 2022,2022-10-01 14:46:52+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/kspMBEwII1",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576209072591802368,ShivNar85184918,1215937131966689280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5819,52,216,0,,UMA Ghimire,5990,,,False
1576222133750878208,https://twitter.com/RitaDev23050874/status/1576222133750878208,Sat Oct 01 14:46:56 +0000 2022,2022-10-01 14:46:56+00:00,RitaDev23050874,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/YKRgTk1PIi",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575744163160543232,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512505902506467331,Fri Apr 08 19:02:24 +0000 2022,False,House Wife,14420,297,338,0,"Faridabad, India",Rita Devi,18512,,,False
1576222135315750914,https://twitter.com/RanBahadurGuru8/status/1576222135315750914,Sat Oct 01 14:46:56 +0000 2022,2022-10-01 14:46:56+00:00,RanBahadurGuru8,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576162537267089409,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,53401,49,59,0,,Ran Bahadur Gurung,54506,,,False
1576222146778390529,https://twitter.com/rajbhai_artist/status/1576222146778390529,Sat Oct 01 14:46:59 +0000 2022,2022-10-01 14:46:59+00:00,rajbhai_artist,दशैँ मा मात्र मासु खाने भयर होला 😜😜,retweet,,,,,2,,,,ne,,,0,1576204467115941888,ntsa31,1465225010100924424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245028458306002945,Tue Mar 31 16:41:41 +0000 2020,False,"Professional Sketch Artist🎨🖌️🇳🇵
||#loveTwitter |Baby Lover💞|| 
#Vegetarian🥗 || #Celibate🧘🏻‍♂️
💌artistrajbhai@gmail.com",86290,20038,10057,2,"Arghakhanchi, Nepal🇳🇵",Raj Bhai,100591,,,False
1576222199383400449,https://twitter.com/VatiSiya/status/1576222199383400449,Sat Oct 01 14:47:11 +0000 2022,2022-10-01 14:47:11+00:00,VatiSiya,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
🍂 https://t.co/0CuGEREJtc",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576176542803427328,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485984565328228356,Tue Jan 25 14:36:03 +0000 2022,False,सत साहेब,15073,134,25,0,,Siya Vati,15663,,,False
1576222262847369216,https://twitter.com/DhunganaSavitri/status/1576222262847369216,Sat Oct 01 14:47:26 +0000 2022,2022-10-01 14:47:26+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/xGVFB6QLxW",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575888590315192325,anitaSa71021291,1525383752259891200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,66318,65,27,0,,Savitri Dhungana,67181,,,False
1576222268279046144,https://twitter.com/SagarPo60874416/status/1576222268279046144,Sat Oct 01 14:47:28 +0000 2022,2022-10-01 14:47:28+00:00,SagarPo60874416,@Rato_pati थुक्क नालायक हो मन्त्री  ले एउटा मेयर को खण्डन गर्नु ।सकेन त सरकार  ले गर्नु नि के मा मुन्टो हालेर मेयर को टाउको मा हाल्छौ ।,reply,,,,,0,Rato_pati,1576183326724890625,918259591,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506490777207451648,Wed Mar 23 04:40:21 +0000 2022,False,,1949,12,41,0,,Sagar Pokharel,38,,,False
1576222279901491200,https://twitter.com/DhunganaSavitri/status/1576222279901491200,Sat Oct 01 14:47:30 +0000 2022,2022-10-01 14:47:30+00:00,DhunganaSavitri,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/XxUzkFksEa",retweet,,,,,28,,,,ne,,,0,1575675025604378624,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,66319,65,27,0,,Savitri Dhungana,67182,,,False
1576222297546899459,https://twitter.com/DhunganaSavitri/status/1576222297546899459,Sat Oct 01 14:47:35 +0000 2022,2022-10-01 14:47:35+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ 
Save Animals 
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/7Gn0qZ0kW8",retweet,,बलिप्रथा_बन्द_गरौँ,,,38,,,,ne,,,0,1575786245719924736,RamBinayDas7,1358387893044092930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,66320,65,27,0,,Savitri Dhungana,67183,,,False
1576222298558066689,https://twitter.com/NituDasi20/status/1576222298558066689,Sat Oct 01 14:47:35 +0000 2022,2022-10-01 14:47:35+00:00,NituDasi20,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/GOcy5hr8MD",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576220513000574979,Kalpana80001809,1548329090700046338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528308366660907008,Sun May 22 09:34:59 +0000 2022,False,Nitu dasi,8608,169,100,0,,Nitu Dasi,8698,,,False
1576222351141703683,https://twitter.com/DanaDasi2/status/1576222351141703683,Sat Oct 01 14:47:47 +0000 2022,2022-10-01 14:47:47+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा  उल्लेख छ,“जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म  सुँगुर,७ जन्म कुखुरा र  पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/omQ8Gaqm4J",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576200727201869824,MadhabD31003912,1520653967398633473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,33384,230,45,0,,Dana Dasi,33612,,,False
