id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575995829172649984,https://twitter.com/RajeshD80413775/status/1575995829172649984,Fri Sep 30 23:47:40 +0000 2022,2022-09-30 23:47:40+00:00,RajeshD80413775,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575844694881288194,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567393101794414592,Wed Sep 07 06:04:04 +0000 2022,False,,112,6,118,0,,Rajesh Das,235,,,False
1575995836667875329,https://twitter.com/ypgiri/status/1575995836667875329,Fri Sep 30 23:47:42 +0000 2022,2022-09-30 23:47:42+00:00,ypgiri,"NGO ले किनेका र दलहरुको कोटाबाट बनेका भतुवा न्यायाधीश हरुका कारण देश भड्खालो मा फस्दै गयो।जुन शेरे,प्रचन्डे,माकुने लगायत को गिरोहको नेतृत्व मा भैरहेको छ।",retweet,,,,,2,,,,ne,,,0,1575889889278558214,SktPandey,1093696459181117441,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,2191,90,354,0,,ypgiri,1883,,,False
1575996150897082369,https://twitter.com/SukdevPrasad5/status/1575996150897082369,Fri Sep 30 23:48:57 +0000 2022,2022-09-30 23:48:57+00:00,SukdevPrasad5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/eOc3IzWwWH",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575668048375476224,Surendr40344903,1514433541823959041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500340033428987907,Sun Mar 06 05:19:55 +0000 2022,False,Spiritual knowledge,6616,94,164,0,,Sukdev Prasad,8473,,,False
1575996185591939073,https://twitter.com/SukdevPrasad5/status/1575996185591939073,Fri Sep 30 23:49:05 +0000 2022,2022-09-30 23:49:05+00:00,SukdevPrasad5,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EpHJp8Adcb",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575663368135811073,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500340033428987907,Sun Mar 06 05:19:55 +0000 2022,False,Spiritual knowledge,6618,94,164,0,,Sukdev Prasad,8475,,,False
1575996206878142464,https://twitter.com/dasi_shusila/status/1575996206878142464,Fri Sep 30 23:49:10 +0000 2022,2022-09-30 23:49:10+00:00,dasi_shusila,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/JWQGi8nqse",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575995345472921602,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",46688,804,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 810,59005,,,False
1575996222246035456,https://twitter.com/CHANDAN86534616/status/1575996222246035456,Fri Sep 30 23:49:14 +0000 2022,2022-09-30 23:49:14+00:00,CHANDAN86534616,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/niwvK0psMU",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575994630977384448,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525497007422353408,Sat May 14 15:23:57 +0000 2022,False,,6476,350,257,0,Vill-sanaiya Block -ariyar ,Chandan das,7412,,,False
1575996277518581761,https://twitter.com/dasi_shusila/status/1575996277518581761,Fri Sep 30 23:49:27 +0000 2022,2022-09-30 23:49:27+00:00,dasi_shusila,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/niwvK0psMU",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575994630977384448,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",46688,804,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 810,59013,,,False
1575996286599249921,https://twitter.com/dasi_shusila/status/1575996286599249921,Fri Sep 30 23:49:29 +0000 2022,2022-09-30 23:49:29+00:00,dasi_shusila,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/s8m62oc11C",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575968842819727360,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",46688,804,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 810,59014,,,False
1575996321982398466,https://twitter.com/NarendraBikram4/status/1575996321982398466,Fri Sep 30 23:49:38 +0000 2022,2022-09-30 23:49:38+00:00,NarendraBikram4,@jayswabhiman @brb1954 नागरिकता बेचुवा देशद्रोही कमिसन खोर देखि सावधान। काही केहि चलेन तलुवा बन्दै प्रचण्ड पथमा। हत्यारो भारूराम मुर्दाबाद।,reply,,,,,0,jayswabhiman,1575926162920198144,797929470325886976,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1076794932361216000,Sun Dec 23 11:01:32 +0000 2018,False,"●प्रदेश, राष्ट्रिय सभा अनावश्यक आयोग खारीज गर्ने 
●भ्रष्टाचार विरोधी हुँ।
●बसाईसराई विरोधी हुँ।
●जलवायु परिवर्तन हुनुकोकारण 
●वन फडानी डोजर आतङ्क नै हो।",71419,12474,12622,1,Nepal,Narendra Bikram Chand,65130,,,False
1575996404979232770,https://twitter.com/ShekharLama14/status/1575996404979232770,Fri Sep 30 23:49:58 +0000 2022,2022-09-30 23:49:58+00:00,ShekharLama14,शायद लोकतान्त्रिक गणतन्त्रमा दलका नेताहरूको व्यबहार र तिनका आसेपासे हरुको चरित्र देखेर नै राजसस्थाप्रती सद्भाव बढ्दै गएको होला।जुम्लातिर सम्म फैलिएका आवाजले त्यही बताउँछ।,original,,,,https://twitter.com/i/web/status/1575996404979232770,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561360305535729664,Sun Aug 21 14:33:03 +0000 2022,False,,7,0,53,0,,Shekhar Lama,12,,,False
1575996437929697280,https://twitter.com/AnilSingh_0505/status/1575996437929697280,Fri Sep 30 23:50:06 +0000 2022,2022-09-30 23:50:06+00:00,AnilSingh_0505,"#SaturdayMorning
#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nw2mfS1gBX",retweet,,SaturdayMorning बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575995080468406272,Aakriti48667686,1415915384713007104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525028062437720065,Fri May 13 08:20:45 +0000 2022,False,Electritian,3027,213,179,0,"barabanki , up india",Anil Singh,3939,,,False
