id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536257814296989696,https://twitter.com/Ashokumar1990/status/1536257814296989696,Mon Jun 13 08:02:59 +0000 2022,2022-06-13 08:02:59+00:00,Ashokumar1990,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,358,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1006781109689094144,Wed Jun 13 06:11:36 +0000 2018,False,Shri Krishna Govind Hare Murari he Nath Narayan Vasudeva,8933,1229,2239,0,"Dubai, United Arab Emirates",Ashok yadav🇳🇵🇳🇵,10379,,,False
1536257892180889600,https://twitter.com/Shilapatra/status/1536257892180889600,Mon Jun 13 08:03:18 +0000 2022,2022-06-13 08:03:18+00:00,Shilapatra,"माछा मार्ने क्रममा दाजुभाइकाे मृत्यु भएपछि तनहुँकाे माेहरिया गाउँ शाेकमग्न
https://t.co/olYZtcmHE3",original,,,,https://shilapatra.com/detail/88312,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1040116697204760576,Thu Sep 13 05:55:19 +0000 2018,False,Shilapatra - making its news a brand in itself !!,605,9425,27,57,Kathmandu,Shilapatra,55076,,,False
1536258306502582272,https://twitter.com/hetaudakaaji/status/1536258306502582272,Mon Jun 13 08:04:57 +0000 2022,2022-06-13 08:04:57+00:00,hetaudakaaji,"Twitter चलाउने सबै गफाडी हुँदैनन् 😌

कोही त महा गफाडी पनि हुन्छन् 🤭😜😂",retweet,,,,,13,,,,ne,,,0,1536227538858811392,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249133425807613954,Sun Apr 12 00:33:41 +0000 2020,False,"मलाइ हतार छ किन कि मलाइ तपाईं हरु भन्दा पहिला मसान घाट मा  जानु छ। म फेक हु सङ्गत नगर्नु होला ।

 अर्को ह्यान्डल @hetaudakaaji123  
#dm at your own risk",108784,21327,5495,3,मसानघाट,नेपाल को काजी ( ८ किलास फेल ),85844,,,False
1536258474228654080,https://twitter.com/jeewanaryal6/status/1536258474228654080,Mon Jun 13 08:05:37 +0000 2022,2022-06-13 08:05:37+00:00,jeewanaryal6,"केही भन्नू हुन्छ मि उहाको लागि ? पढ्न नछुटाउनु होला सत्य घटना हो उहाँको नमस्कार, म कुमारी आमा निहारिका राजपुत  म १७ वर्षकी नाबालिग हुँदाखेरि मलाई जनकपुरका शिवराज श्रेष्ठले नशालु पदार्थ खुवाएर बलात्कार गरे । यसपछि मेरो कोखमा गर्भ पनि रह्यो जुन बच्चा अहिले २१ महिनाको भइसकेको छ म + https://t.co/0oXYyXbHCU",retweet,,,,,21,,,,ne,,,0,1536179575700717568,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1063727426704936961,Sat Nov 17 09:35:56 +0000 2018,False,"डोनेशन होईन, ""डु फर नेशन"" ( यस्मा फलो गर्नुस न है! पुरानो खुलेन सरि🙏😍)",3819,499,846,0,Kathamandu nepal,jeewana aryal,1002,,,False
1536258818543194112,https://twitter.com/GThapa25/status/1536258818543194112,Mon Jun 13 08:06:59 +0000 2022,2022-06-13 08:06:59+00:00,GThapa25,"चित्र हेरेर चरित्र बयान हुँदैन महोदय,☝️☝️
म त्यो ऐना हुँ, जस्ले जस्तो व्यवहार देखाउँछ त्यस्तै फिर्ता पाउँछ।✋🙏🙏",retweet,,,,,204,,,,ne,,,0,1526575999789731840,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,178080,10118,8529,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,58952,,,False
1536258855491219456,https://twitter.com/_iamsamir_/status/1536258855491219456,Mon Jun 13 08:07:08 +0000 2022,2022-06-13 08:07:08+00:00,_iamsamir_,"Twitter चलाउने सबै गफाडी हुँदैनन् 😌

कोही त महा गफाडी पनि हुन्छन् 🤭😜😂",retweet,,,,,13,,,,ne,,,0,1536227538858811392,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1038822552662093824,Sun Sep 09 16:12:51 +0000 2018,False,"झुक्केर Profile मा आईहाल्नु भयो, कृपया Bio पढेर जानुहोला!🧠",64157,7261,819,3,"kathmandu, Nepal🇳🇵✊",समिर थापा,93980,,,False
1536259077516365826,https://twitter.com/PrabodhMishra4/status/1536259077516365826,Mon Jun 13 08:08:01 +0000 2022,2022-06-13 08:08:01+00:00,PrabodhMishra4,@Baklol801 नालायक हो,retweet,,,,,1,,,,ne,,,0,1536254610083807232,VINEET_KAKA,261588025,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",840969500392587265,Sun Mar 12 16:55:28 +0000 2017,False,13 अप्रैल,342162,4724,5196,1,", India",प्रबोध मिश्र (सबका साथ +सबका विकाश +सबका विश्वाश,143208,,,False
1536259131581030400,https://twitter.com/sagarprasai12/status/1536259131581030400,Mon Jun 13 08:08:13 +0000 2022,2022-06-13 08:08:13+00:00,sagarprasai12,"@gitaclarissa1 @NepalPoliceHQ ओइ बलात्कारि हरु मेरो कुरा सुन 
तेरो दिमागमा चुम्चुमे किरा उफ्रीराछ जुन
तेस्लाइ सान्त गर नत्त्र जा झुन्डेर मर तर
तर रेप गर्नु अघि सम्झी आफ्नो परिवार को गुण",reply,,,,https://twitter.com/i/web/status/1536259131581030400,0,gitaclarissa1,1536256111401115650,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246000481379516416,Fri Apr 03 09:04:58 +0000 2020,False,"(Advocacy)
GURKHA FORCE-US-NAVY
Rather than Love,money,faith,frame,fairless give me Truth.
सत्यमेवेश्ररो लोके सत्ये धर्मःसदाश्रित:
सत्यमूलानि सर्वाणि सत्यान्ना",77488,4778,256,0,"झापा,दमक",सागर प्रसाईं,47308,,,False
1536259739000135681,https://twitter.com/ErBagale/status/1536259739000135681,Mon Jun 13 08:10:38 +0000 2022,2022-06-13 08:10:38+00:00,ErBagale,"अस्ति तिर मिरुनालाई त खुबै खुले गाली गर्थिस त चोरहरु आज मरेउ कि जिउदै छौ??🙄🙄 
के कुरामा बोल्न पर्छ भन्ने थाहा नहुनेले किन बोल्नु??🙄
सरकार किन सुतिराको छस?? 
@hello_sarkar",quote,,,,https://twitter.com/i/web/status/1536259739000135681,0,,,,ne,,,0,1536004333334319105,samser90,1455435390853255168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288699823806324736,Thu Jul 30 04:56:18 +0000 2020,False,"इन्जिनियर 🏗️🏢 AB+, सत्यको बाटो मन पर्छ।
आफू बद्लिन सिक्नुस सन्सार आफै बद्लिन्छ🙏🙏 ॐ नम शिवाय💕🙏 #CR7  
A learner 💕 good listener = good leader✊✊",13868,1258,1085,0,ktm from gorkha,Chudamani sharma,3125,,,False
1536259923599798273,https://twitter.com/RoshanGaudel1/status/1536259923599798273,Mon Jun 13 08:11:22 +0000 2022,2022-06-13 08:11:22+00:00,RoshanGaudel1,"कहानि अझै खत्तम भएको छैन,
म मरेको तिमीले देख्न बाकि छ!!",retweet,,,,,215,,,,ne,,,0,1535967552026734592,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516464711117664257,Tue Apr 19 17:12:32 +0000 2022,False,,84,7,10,0,,Roshan Gaudel,5,,,False
1536259936346419200,https://twitter.com/cutex_baby/status/1536259936346419200,Mon Jun 13 08:11:25 +0000 2022,2022-06-13 08:11:25+00:00,cutex_baby,बहिनीलाई लाडो चुसाउदै https://t.co/x051fwjNdA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535798633551261696/pu/img/ZC29IROP6Dz64W7F.jpg,,133,,,,ne,,False,0,1535799558521122816,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",754859921636679680,Mon Jul 18 02:06:44 +0000 2016,False,"🇱
🇰🌴
🆔 original and official
💜💜💜 Follow and DM",7256,9795,2362,17,Sri Lanka,Cute__baby,1059,,,False
1536260283970166785,https://twitter.com/Rosekc9/status/1536260283970166785,Mon Jun 13 08:12:48 +0000 2022,2022-06-13 08:12:48+00:00,Rosekc9,"कहानि अझै खत्तम भएको छैन,
म मरेको तिमीले देख्न बाकि छ!!",retweet,,,,,215,,,,ne,,,0,1535967552026734592,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099578301499301889,Sun Feb 24 07:54:31 +0000 2019,False,"✍️✍️✍️✍️I Know Who I am, U Have No Need To Explain 🌺🌺🌺🌺

https://www.instagram.com/p/B_yqibHFcBr/?igshid=1s21b0fer97qu👉️
https://www.facebook.com/rose.kc99",38960,7528,944,1,Balkot Bhaktapur ,Rose kc,63840,,,False
1536260560882642946,https://twitter.com/Ushakar45440973/status/1536260560882642946,Mon Jun 13 08:13:54 +0000 2022,2022-06-13 08:13:54+00:00,Ushakar45440973,"महिलाले यदि सहन छोड्ने हो भने ९९
प्रतिसत घर बर्बाद हुन्छ ...!!

#सुभ_बिहानी 🙏🙏🙏🌻🌻",retweet,,सुभ_बिहानी,,,70,,,,ne,,,0,1536204254964518912,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",257462,16526,533,2,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,169942,,,False
1536260661634019330,https://twitter.com/nepalsamaya/status/1536260661634019330,Mon Jun 13 08:14:18 +0000 2022,2022-06-13 08:14:18+00:00,nepalsamaya,तनहुँमा माछा मार्ने क्रममा दाजुभाइको मृत्यु https://t.co/JWiJ7qkcap,original,,,,https://nepalsamaya.com/samaj/2022-06-13-135832,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",966564119913598979,Thu Feb 22 06:43:38 +0000 2018,False,"The online destination for news with stellar audio/video content in Politics, Economy, Society, Literature, Entertainment and Sports.",66,3317,1,27,"New Baneshwor, Kathmandu",Nepal Samaya,65760,,,False
1536260976718147584,https://twitter.com/LalanKu01574056/status/1536260976718147584,Mon Jun 13 08:15:33 +0000 2022,2022-06-13 08:15:33+00:00,LalanKu01574056,"UP में हमारे योगी जी की कार्यशैली-
जुम्मे कऽ.जौं करिहौ दंगा
शनि* कऽ.मिलिहौ भूखा नंगा।
रविवार* कऽ..होई कुटाई
गदहा - कुकुर की नाई
सोमवार* कऽ..पोस्टर छपिहें
मंगल* कऽ.बुल्डोजर चपिहें
बुद्धवार* कऽ... जइहौ जेल
वृहस्पति मिलिहै न बेल,
मठ कै यही नीति है भाई
सुनि लेव लोगन ध्यान लगाई",original,,,,https://twitter.com/i/web/status/1536260976718147584,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492007770932989952,Fri Feb 11 05:29:35 +0000 2022,False,,2083,327,618,0,,Lalan Kumar Sinha,3661,,,False
1536261196591943680,https://twitter.com/Tarakandel/status/1536261196591943680,Mon Jun 13 08:16:26 +0000 2022,2022-06-13 08:16:26+00:00,Tarakandel,"आफ्नै गाडी भाकोले त ढोका बन्द गरेर बोतल मा मुते नि हुन्छ है
चिची पनि पापा पनि ? सौचालय पो सार्वजनिक गरेको होत बेवकुफ पार्किङ त होइन नि😍🫢 https://t.co/URd3nXN4Ep",original,,,,https://twitter.com/i/web/status/1536261196591943680,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1111341217,Tue Jan 22 11:50:02 +0000 2013,False,A lot of problems in the world would disappear if we talked to each other instead of talking about each other.,8405,3068,3656,5,Nepal,Tara Prasad Kandel,32152,,,False
