id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577492800932716549,https://twitter.com/KarunaBudhathok/status/1577492800932716549,Wed Oct 05 02:56:06 +0000 2022,2022-10-05 02:56:06+00:00,KarunaBudhathok,"#factsaboutdurga
on happy dashain
देवीभागवत जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछो, तीन जन्म सुँगुर, ७ जन्म कुखुरो र पशु जुनी हुदै सर्प, बिच्छी अनेकौ जुनीहरू प्राप्त गरेर कष्ट भोग्नु पर्छ ।पढ्नुहोस ज्ञानगंगा।। https://t.co/trnlfDeM7J",retweet,,factsaboutdurga,,,0,,,,ne,,,0,1577492203626455040,Nirmala06394104,1565009079231074304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577479481794523136,Wed Oct 05 02:03:37 +0000 2022,False,,300,0,1,0,,Karuna Budhathoki Dahal,320,,,False
1577492817794174977,https://twitter.com/Krishna09571/status/1577492817794174977,Wed Oct 05 02:56:10 +0000 2022,2022-10-05 02:56:10+00:00,Krishna09571,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881327199147577345,Sun Jul 02 01:42:33 +0000 2017,False,I am Die Hard Fan Of Sant Rampal Ji Maharaj,5577,2306,2116,0,"Sandhikharka, Arghakhanchi",🇳🇵Krishna k.c.🇳🇵,6251,,,False
1577492829181333504,https://twitter.com/SonuVer83684102/status/1577492829181333504,Wed Oct 05 02:56:13 +0000 2022,2022-10-05 02:56:13+00:00,SonuVer83684102,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक",retweet,,FactsAboutDurga,,,22,,,,ne,,,0,1577481799114293248,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1350478478253174788,Sat Jan 16 16:22:41 +0000 2021,False,sat saheb 👏,34053,2431,3521,0,"Ambala, India",S❤️nu Verma,37630,,,False
1577492838996414465,https://twitter.com/VishnuShresth11/status/1577492838996414465,Wed Oct 05 02:56:15 +0000 2022,2022-10-05 02:56:15+00:00,VishnuShresth11,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक",retweet,,FactsAboutDurga,,,23,,,,ne,,,0,1577481799114293248,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,3784,36,43,0,,Vishnu das,4369,,,False
1577492854842490880,https://twitter.com/Barshapandey17/status/1577492854842490880,Wed Oct 05 02:56:19 +0000 2022,2022-10-05 02:56:19+00:00,Barshapandey17,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।  कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
Happy Dashain https://t.co/b07eFnrUYf",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577482554919522304,Mahendr77234171,1487359226653863940,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21185,1075,194,0,,Barshapandey,50688,,,False
1577492866636877824,https://twitter.com/PawanNa16079931/status/1577492866636877824,Wed Oct 05 02:56:22 +0000 2022,2022-10-05 02:56:22+00:00,PawanNa16079931,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/hjoJqSl3ic",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1577434237019439104,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417744781346758660,Wed Jul 21 07:15:24 +0000 2021,False,,40496,60,239,0,,Pawan Nagpal,45822,,,False
1577492875205611522,https://twitter.com/HaribabuDas1/status/1577492875205611522,Wed Oct 05 02:56:24 +0000 2022,2022-10-05 02:56:24+00:00,HaribabuDas1,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा
#FactsAboutDurga https://t.co/Olf9idJpAO",retweet,,,,,15,,,,ne,,,0,1577480225239072768,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560851046695829504,Sat Aug 20 04:48:14 +0000 2022,False,,1567,106,147,0,,Hari Babu,2189,,,False
1577492894067236864,https://twitter.com/bhattrai_yogesh/status/1577492894067236864,Wed Oct 05 02:56:29 +0000 2022,2022-10-05 02:56:29+00:00,bhattrai_yogesh,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,18586,803,298,0,,Yogesh Bhattrai,12360,,,False
1577492913948602368,https://twitter.com/rambaha17319355/status/1577492913948602368,Wed Oct 05 02:56:33 +0000 2022,2022-10-05 02:56:33+00:00,rambaha17319355,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/dCZDxgV3TO",retweet,,FactsAboutDurga,,,20,,,,ne,,,0,1577489081323651072,DassRajeshGupt1,1564470331061837824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517337941970161664,Fri Apr 22 03:02:26 +0000 2022,False,,26470,216,33,0,,ram bahadur xettri,26021,,,False
1577492969950973952,https://twitter.com/realarjun1/status/1577492969950973952,Wed Oct 05 02:56:47 +0000 2022,2022-10-05 02:56:47+00:00,realarjun1,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,275,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953870567429439488,Thu Jan 18 06:04:00 +0000 2018,False,"नेपाल रास्ट्रीय बाणिज्य संघ केन्द्रिय सचिव/
नेपाल पुस्तक तथा स्टेसनरी ब्याबसायी महासंघ केन्द्रिय सदस्य।
नेपाल रास्ट्रीय उधोग ब्याबसायि महासङ केन्द्रिय सदस्य।",168851,11436,492,14, लुम्बिनी प्रदेस हाल काठमाडौ ,Arjun Acharya,58639,,,False
