id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576095220005220354,https://twitter.com/dsilent0bservr/status/1576095220005220354,Sat Oct 01 06:22:37 +0000 2022,2022-10-01 06:22:37+00:00,dsilent0bservr,"५९. पुरुषाकृति 
६०. विमला 
६१. उत्कर्षिणी 
६२. ज्ञाना 
६३. क्रिया 
६४. नित्या 
६५. बुद्धिदा 
६६. बहुला 
६७. बहुल प्रेता 
६८. सर्ववाहन-वाहना 
६९. निशुम्भशुम्भहननी 
७०. महिषासुरमर्दिनी 
७१. मधुकैटभहन्त्री 
७२. चण्डमुण्ड - विनाशिनी 
७३. सर्वासुरविनाशा 
७४. सर्वदानवघातिनी 

+",retweet,,,,,6,,,,ne,,,0,1576048807023738881,pushyamitrsunga,1486592308325670912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539373570186326017,Tue Jun 21 22:24:04 +0000 2022,False,,3575,954,752,0,"Haveli, Toh Aao Kabhi",☬§ïñgh §ååß☬,4169,,,False
1576095224061128704,https://twitter.com/DasiMenuka/status/1576095224061128704,Sat Oct 01 06:22:38 +0000 2022,2022-10-01 06:22:38+00:00,DasiMenuka,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SzK6ur1VzP",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576026249411297280,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543854734104494080,Mon Jul 04 07:11:03 +0000 2022,False,,13839,96,46,0,,Menuka Dasi,16584,,,False
1576095308513058816,https://twitter.com/VipulMangla10/status/1576095308513058816,Sat Oct 01 06:22:58 +0000 2022,2022-10-01 06:22:58+00:00,VipulMangla10,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/pRrc1gRdLO",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576093644972785664,VipulMangla10,1568091809401937920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568091809401937920,Fri Sep 09 04:22:39 +0000 2022,False,,3067,22,18,0,,Vipul Mangla,3324,,,False
1576095543830269952,https://twitter.com/Hcsapkota/status/1576095543830269952,Sat Oct 01 06:23:54 +0000 2022,2022-10-01 06:23:54+00:00,Hcsapkota,"@alive_aastha @brb1954 पिउसा नै, हुन त त्याे बेलाका माअाेवादी छाडा छाडेका डिगाँ जस्ता थिए । तिनका अगाडी अरू त पिउसा, भुसुना नै भएनी ।",reply,,,,,0,alive_aastha,1576012882470260737,1109692747496210432,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",141168035,Fri May 07 10:26:56 +0000 2010,False,,3777,304,584,0,"Pokhara, Nepal",Hari Chandra Sapkota,1219,,,False
1576095556279341057,https://twitter.com/makalupokharel1/status/1576095556279341057,Sat Oct 01 06:23:57 +0000 2022,2022-10-01 06:23:57+00:00,makalupokharel1,@thepremthapa त प्रचण्डको भतुवा भएर के नापिस त,reply,,,,,0,thepremthapa,1576090629322395649,961868017779879938,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3036727284,Sun Feb 22 17:23:16 +0000 2015,False,परोपकार:   पुण्यायः  पापाय: परपिडनम,23531,3126,3126,1,,𝕹𝖎𝖗𝖆𝖏𝖆𝖓 𝖕𝖔𝖐𝖍𝖆𝖗𝖊𝖑®,18097,,,False
1576095561769709568,https://twitter.com/maiyaaryal123/status/1576095561769709568,Sat Oct 01 06:23:59 +0000 2022,2022-10-01 06:23:59+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,71,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26325,428,1554,0,,Maiya Aryal,26694,,,False
1576095683886841856,https://twitter.com/jitendr69990645/status/1576095683886841856,Sat Oct 01 06:24:28 +0000 2022,2022-10-01 06:24:28+00:00,jitendr69990645,"श्मशान-कालिका काली भद्रकाली कपालिनी।
गुह्य-काली महाकाली कुरु-कुल्ला विरोधिनी।।
कालिका काल-रात्रिश्च महा-काल-नितम्बिनी।
काल-भैरव-भार्या च कुल-वर्त्म-प्रकाशिनी।।
कामदा कामिनी कन्या कमनीय-स्वरूपिणी।
कस्तूरी-रस-लिप्ताङ्गी कुञ्जरेश्वर-गामिनी।।
ककार-वर्ण-सर्वाङ्गी कामिनी काम-सुन्दरी । https://t.co/AcPx7ILlO8",retweet,,,,,16,,,,ne,,,0,1576036383717658626,Sdpp00193236,808334339209621504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1367210156,Sat Apr 20 14:44:43 +0000 2013,False,Journalist/Rti Activist/social activist,37225,1210,4991,1,India,jitendra kumar लाडली सेवक,33494,,,False
1576095781177954305,https://twitter.com/ShramaAnjan/status/1576095781177954305,Sat Oct 01 06:24:51 +0000 2022,2022-10-01 06:24:51+00:00,ShramaAnjan,भाइरल नेपाली मजाको पुती को साथ मा हजुर हरु लाई उपहार https://t.co/wfGAHvc9e9,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573456069866627072/pu/img/9d4NiOURkY2LVvMk.jpg,,43,,,,ne,,True,0,1573456331973234688,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387587329364094976,Thu Apr 29 01:59:55 +0000 2021,False,Distance is one thing that keeps us apart but you will always remain in my heart.,7,103,1158,0,"Bhatni Bazar, India",anjan Boy ❣️,1671,,,False
1576095860005691392,https://twitter.com/RamprakashAdhi6/status/1576095860005691392,Sat Oct 01 06:25:10 +0000 2022,2022-10-01 06:25:10+00:00,RamprakashAdhi6,"आउंदै गरेको विजय दशमी-दशैको अवसरमा स्वदेश तथा विदेशमा रहने आत्मिक जनहरुमा मंगलमय शुभकामना,सवैमा यस दशैले आसुरी प्रवृत्तिको अन्त्य गरी दैविक चरित्र र आचरणको संचार गरोस। https://t.co/c9W2BLN4j7",original,,,,https://twitter.com/i/web/status/1576095860005691392,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1568105017915351040,Fri Sep 09 05:13:03 +0000 2022,False,,121,169,374,0,,Ramprakash Adhikari,321,,,False
1576095946198220800,https://twitter.com/maiyaaryal123/status/1576095946198220800,Sat Oct 01 06:25:30 +0000 2022,2022-10-01 06:25:30+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/2K6zZ9HsHS",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575706193167024128,MahendraNeupa18,820885234157846528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26327,428,1554,0,,Maiya Aryal,26702,,,False
1576096164948365312,https://twitter.com/Sanjeev83558285/status/1576096164948365312,Sat Oct 01 06:26:22 +0000 2022,2022-10-01 06:26:22+00:00,Sanjeev83558285,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/fJcRJeg8Wq",retweet,,,,,27,,,,ne,,,0,1575839026900189184,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571407223368351746,Sun Sep 18 07:54:42 +0000 2022,False,,422,7,8,0,,Sanjeev Daas,425,,,False
1576096284024639491,https://twitter.com/Kanika84468073/status/1576096284024639491,Sat Oct 01 06:26:51 +0000 2022,2022-10-01 06:26:51+00:00,Kanika84468073,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/wOUWZWUBcr",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576072895003959296,rewati_dhakal4,1448866029942165507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568961762757844998,Sun Sep 11 14:04:21 +0000 2022,False,,1785,85,169,0,,Kanika,2820,,,False
1576096320032366592,https://twitter.com/Kanika84468073/status/1576096320032366592,Sat Oct 01 06:26:59 +0000 2022,2022-10-01 06:26:59+00:00,Kanika84468073,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/wjo1BoNYbj",retweet,,,,,16,,,,ne,,,0,1576075725186007040,BishnuK35562587,1565942363037376513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568961762757844998,Sun Sep 11 14:04:21 +0000 2022,False,,1788,85,169,0,,Kanika,2823,,,False
