id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539961062497214472,https://twitter.com/Banita05384231/status/1539961062497214472,Thu Jun 23 13:18:23 +0000 2022,2022-06-23 13:18:23+00:00,Banita05384231,"मेरो प्रेम उसको जस्तो स्वार्थी थिएन, त्यही प्रेमका लागि नै हो म उसको झुटो आश्वासनमा फसेको।",retweet,,,,,1,,,,ne,,,0,1539932308081606656,JaprelBdr,747751594251288576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,25139,2368,102,0,,😍बनिता😍,22462,,,False
1539961230164520962,https://twitter.com/Banita05384231/status/1539961230164520962,Thu Jun 23 13:19:03 +0000 2022,2022-06-23 13:19:03+00:00,Banita05384231,"मुस्कान बाट सुरु भई आँसुमा .
गएर समाप्त .
हुने यो त्यहि बर्बाद  हो जस्लाई .
मानिसहरु .
प्रेमकाे नामले चिन्ने गर्छन् ...",retweet,,,,,62,,,,ne,,,0,1539875006112755712,KripaSh97232562,1363015668216459268,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,25147,2368,102,0,,😍बनिता😍,22469,,,False
1539961253862711297,https://twitter.com/rjhm99/status/1539961253862711297,Thu Jun 23 13:19:08 +0000 2022,2022-06-23 13:19:08+00:00,rjhm99,@hyRohini वास्तविक किसान तपाईँ ले अनुगमन गर्नुहोस् ना... अनुगमन गर्नु छैन. दोष चैं किसान.. नौटंकी मंत्री..,reply,,,,,0,hyRohini,1539936689929728002,367116366,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",708937153,Sat Jul 21 12:55:03 +0000 2012,False,"Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you quit, try.",75436,873,4998,33,किसान को कर्म खेत बारी ,keshavrajbashyal,90379,,,False
1539961440919908353,https://twitter.com/Swoopneel2/status/1539961440919908353,Thu Jun 23 13:19:53 +0000 2022,2022-06-23 13:19:53+00:00,Swoopneel2,"भाउ घटाउन सकिएन रे!
 तर प्रयोग घटाउन त सकिएला नि । 
सरकारी हाकिम एक्लै चढ्ने गाडी अलिदिन थन्क्याएर अरु कर्मचारीजस्तै बसमा हिँड्दा सानो भइन्छ ? 
सिंहदरबारबाट मन्त्री क्वाटर फर्किंदा सबै मन्त्री एउटै ठूलो गाडीमा फर्कंदा इज्जत घट्छ ?
 १०/१५ मिनेटको बाटोमा लखरलखर हिँडे आकाश खस्छ ?",retweet,,,,,23,,,,ne,,,0,1539453949643591681,RunThapaliya,984270484828192768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छ,शरीर ,समय र सोच।

Stay safe stay home🏘️
to be safe💞💞",326932,15127,12109,0,"Nepal,Dhangadhi,Kailali",@imebeembaSwoopneel,245991,,,False
1539961446318374914,https://twitter.com/NepalEngineer/status/1539961446318374914,Thu Jun 23 13:19:54 +0000 2022,2022-06-23 13:19:54+00:00,NepalEngineer,"हावादारी लगानीकर्ताहरूको सधैंको अनावश्यक विरोध कार्यक्रम, काइते governer को नकारात्मक सोच र  लठैत अर्थमन्त्रीको  गोलमाल र सुझबुझ बिनाको आर्थिक नीतिका कारण सेयर बजार  crash को  अवस्थामा।",original,,,,https://twitter.com/i/web/status/1539961446318374914,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",297541029,Thu May 12 17:44:22 +0000 2011,False,Emergency Preparedness and Humanitarian Engineer @WFP_Nepal. Father of Rosmira and Salokya,9038,539,290,2,Kathmandu Nepal,Samir Nepal,5976,,,False
1539961566497755136,https://twitter.com/Aukat_mathi/status/1539961566497755136,Thu Jun 23 13:20:23 +0000 2022,2022-06-23 13:20:23+00:00,Aukat_mathi,@hetaudakaaji भन्दिदैमा के जला र भनेर 🤣🤣,reply,,,,,0,hetaudakaaji,1539961269922693120,1249133425807613954,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126462838426357761,Thu May 09 12:24:04 +0000 2019,False,"असंस्कारम बस्छु संस्कार नसिकाउनु 🙏 अश्लील लौन्डा 😌
active only for her ❤️",24013,1541,1275,0,,बैरागी,22212,,,False
1539961629852413953,https://twitter.com/sanikanchi3/status/1539961629852413953,Thu Jun 23 13:20:38 +0000 2022,2022-06-23 13:20:38+00:00,sanikanchi3,"मेरो प्रेम उसको जस्तो स्वार्थी थिएन, त्यही प्रेमका लागि नै हो म उसको झुटो आश्वासनमा फसेको।",retweet,,,,,2,,,,ne,,,0,1539932308081606656,JaprelBdr,747751594251288576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505731326040633345,Mon Mar 21 02:22:04 +0000 2022,False,नानी ❤️😘,596,520,518,0,,सानी कान्छि❤️,373,,,False
1539961710546911232,https://twitter.com/Skyasir007/status/1539961710546911232,Thu Jun 23 13:20:57 +0000 2022,2022-06-23 13:20:57+00:00,Skyasir007,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,59,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249152302016937986,Sun Apr 12 01:48:28 +0000 2020,False,"Crime Never Pays^ Respect each other.Maintain your unity
.l like @CIDwestbengal @WBPolice
Fb Page,,https://m.facebook.com/101926608026245",5943,93,964,0,"West Bengal, India",Sk Yasir,2047,,,False
1539961807179112448,https://twitter.com/GoPal25336199/status/1539961807179112448,Thu Jun 23 13:21:20 +0000 2022,2022-06-23 13:21:20+00:00,GoPal25336199,@anujhapli उम कस्तो थाहा पैदेको गफाडी,reply,,,,,0,anujhapli,1539959490615070720,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",155127,6762,3313,2,Kapilvastu,Go Pal,113192,,,False
1539962028168581124,https://twitter.com/Rafik21888497/status/1539962028168581124,Thu Jun 23 13:22:13 +0000 2022,2022-06-23 13:22:13+00:00,Rafik21888497,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,376,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519787675879972871,Thu Apr 28 21:16:48 +0000 2022,False,Rafik sahli,8831,20,311,0,,Rafik Sahli,1119,,,False
1539962166245068807,https://twitter.com/AnsariK786_4/status/1539962166245068807,Thu Jun 23 13:22:46 +0000 2022,2022-06-23 13:22:46+00:00,AnsariK786_4,@PMOIndia @narendramodi छक्के का छक्का,retweet,,,,,2,,,,ne,,,0,1539960612364894208,pankaj1577,2995697924,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472116304601509889,Sat Dec 18 08:07:56 +0000 2021,False,देश जनता से है! 🙏🙏,12207,1174,690,1,,Khurshid Ansari,17986,,,False
1539962254640029697,https://twitter.com/Rafik21888497/status/1539962254640029697,Thu Jun 23 13:23:07 +0000 2022,2022-06-23 13:23:07+00:00,Rafik21888497,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3452,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519787675879972871,Thu Apr 28 21:16:48 +0000 2022,False,Rafik sahli,8833,20,311,0,,Rafik Sahli,1120,,,False
1539962528158978048,https://twitter.com/LokendraG15/status/1539962528158978048,Thu Jun 23 13:24:12 +0000 2022,2022-06-23 13:24:12+00:00,LokendraG15,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,62,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362623300447346692,Fri Feb 19 04:41:48 +0000 2021,False,"Always restless to learn something new!

Likes & RTs are not endorsements.",10915,448,410,1,India,Lokendra Singh🌍,15892,,,False
1539962734674030592,https://twitter.com/sanikanchi3/status/1539962734674030592,Thu Jun 23 13:25:01 +0000 2022,2022-06-23 13:25:01+00:00,sanikanchi3,"नसिब राम्रै रहेछ कम्तीमा बर्बाद सम्म त भैयो..
धेरै छन तिम्रो सङतले केहि हुन नसकेका...",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505731326040633345,Mon Mar 21 02:22:04 +0000 2022,False,नानी ❤️😘,598,520,518,0,,सानी कान्छि❤️,375,,,False
1539963244710080512,https://twitter.com/Sani49278285/status/1539963244710080512,Thu Jun 23 13:27:03 +0000 2022,2022-06-23 13:27:03+00:00,Sani49278285,"मुस्कान बाट सुरु भई आँसुमा .
गएर समाप्त .
हुने यो त्यहि बर्बाद  हो जस्लाई .
मानिसहरु .
प्रेमकाे नामले चिन्ने गर्छन् ...",retweet,,,,,65,,,,ne,,,0,1539875006112755712,KripaSh97232562,1363015668216459268,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1356112769896992770,Mon Feb 01 05:31:12 +0000 2021,False,,1232,48,41,0,,ramita,1128,,,False
1539963453980278784,https://twitter.com/GOVINDM46215630/status/1539963453980278784,Thu Jun 23 13:27:53 +0000 2022,2022-06-23 13:27:53+00:00,GOVINDM46215630,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,70,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1165660758392356867,Sun Aug 25 16:22:52 +0000 2019,False,Social Activist. .Son of farmer. Humanity & Justice  A tribe..Jai johar🙏🏽🙏🏽,20848,1647,2576,0,"Jaipur,Kota  India",गोविन्द मीणा 💯%𝐅𝐎𝐋𝐋𝐎𝐖 𝐁𝐀𝐂𝐊,8750,,,False
1539963530061185024,https://twitter.com/DrSharm45815895/status/1539963530061185024,Thu Jun 23 13:28:11 +0000 2022,2022-06-23 13:28:11+00:00,DrSharm45815895,स्वतन्त्रको विचार हुँदैन रे विना विचार देशलाई डोराउन सक्दैनन् रे। अरे बाबा विचार हुनेहरुको शासन पनि विगत 32 वर्ष देखि हेरिरहेकै भोगिरहेकै हैन र भन्या?😎 अनि यीनिहरुले देशलाई डोराएको कि विचारहुने यी चुतियाहरुलाई विदेशीले गधा डोराए झैँ डोर्याइएका छन् हँ??? यत्ति पनि नवुझ्या हो र?👹,original,,,,https://twitter.com/i/web/status/1539963530061185024,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",834603358220488705,Thu Feb 23 03:18:41 +0000 2017,False,🇳🇵म त्यस्तो व्यक्ति हुँ जो जिन्दगीमा संम्पति कमाउन सकिएन भनेर चिन्ता लिदिँन। किनकी मलाई राम्रोसँग थाह छ मरेर लाने कसैले केही हैन।👐😍🇳🇵,18186,2734,4462,1,/fb:dhakaramsharma,🇳🇵DeaR_Nepal🇳🇵O-ve⚖️,20130,,,False
1539964180966436866,https://twitter.com/Kayastha_Raj/status/1539964180966436866,Thu Jun 23 13:30:46 +0000 2022,2022-06-23 13:30:46+00:00,Kayastha_Raj,यति हुदाहुदै र थाहा पाएरै पनि सरकार सरकार जस्तो छैन!,quote,,,,,0,,,,ne,,,0,1539487807135133696,sagarb1996,748779121241563136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409854860,Tue May 07 10:05:25 +0000 2013,False,"थाहा   
'सत्यको परिचय-भ्रमको उल्टो'",32494,3777,4777,1,"हेटौंडा, नेपाल",राज कायस्थ,25299,,,False
1539964663915761664,https://twitter.com/MonaSin83931171/status/1539964663915761664,Thu Jun 23 13:32:41 +0000 2022,2022-06-23 13:32:41+00:00,MonaSin83931171,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3454,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497555803200684032,Sat Feb 26 12:55:14 +0000 2022,False,,4,89,1022,0,,Mona Singh,335,,,False
