id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574532469134544897,https://twitter.com/Syangjali_Pk/status/1574532469134544897,Mon Sep 26 22:52:48 +0000 2022,2022-09-26 22:52:48+00:00,Syangjali_Pk,"डरपोग हुन ति सबै मान्छेहरू जो प्रेम गर्दैनन😊
 बर्बाद हुन हिम्मत चाहिन्छ,महोदय 🙏",retweet,,,,,5,,,,ne,,,0,1574448010754260992,Chyauso05,1305826159397974016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,511966,69040,55688,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397592,,,False
1574533428459864064,https://twitter.com/kamal585j/status/1574533428459864064,Mon Sep 26 22:56:37 +0000 2022,2022-09-26 22:56:37+00:00,kamal585j,"@Lux040469441 ठूलो भनेको कत्रो साइजको लाडो भनेको हो १२"" १४"" ८"" इन्च कुन चाहियो?",reply,,,,,0,Lux040469441,1471571761502191616,1141281728067076097,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4611553994,Sun Dec 20 10:30:15 +0000 2015,False,,4945,302,52,3,Nepal ,सिधा कुरा,8813,,,False
1574533769935003649,https://twitter.com/Syangjali_Pk/status/1574533769935003649,Mon Sep 26 22:57:58 +0000 2022,2022-09-26 22:57:58+00:00,Syangjali_Pk,"सामानुपातिक,बनाए पतित! श्रीमानहरु देशको शिर्ष स्थानमा,श्रीमतीहरु पिछडिएको दलित कोटामा!सत्ताको अनैंतिक फाइदा लिन्छ,अरुलाई त्यागको विग्रह पढाउछ!चारापाटा कटाउ भन्दै,पाँच फुटको मान्छे छ फुट उफ्रने, महामन्त्रीद्वय,बन्द सुची नहेर्ने!पराईले तताएको जोस,जनता लाचार,शासक नेता,जोसमा बिहोस!🌙",retweet,,,,,15,,,,ne,,,0,1574433973941346309,KamalBh12278882,1055672096297086977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,512005,69040,55688,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397631,,,False
1574534874140053504,https://twitter.com/BhandariBhupes/status/1574534874140053504,Mon Sep 26 23:02:22 +0000 2022,2022-09-26 23:02:22+00:00,BhandariBhupes,"जनयुद्धमा होमिएर शरिरभरि छरुवा बोकेर बाँचेका हरुको दशै आउदा एक जोडा पुरानो कपडा फेर्न  सक्ने अबस्था छैन। 
तर जनयुद्धका नाइके जंगली हरु दशै आउदा पुराना घरै फेर्छन्।",original,,,,https://twitter.com/i/web/status/1574534874140053504,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414770053564665857,Tue Jul 13 02:17:57 +0000 2021,False,,25869,667,947,1,"Dang, Nepal",BHU🖌DRW,988,,,False
1574537108345102341,https://twitter.com/Syangjali_Pk/status/1574537108345102341,Mon Sep 26 23:11:14 +0000 2022,2022-09-26 23:11:14+00:00,Syangjali_Pk,"एक्लोपन महसुस भएर आत्महत्या गरेको उसले ,मलामी जादा सयौं साथि आएका थिए !! 
#शुभनवरात्री",retweet,,शुभनवरात्री,,,18,,,,ne,,,0,1574421947563200512,nepal_apsara,1071749551189561344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,512036,69042,55688,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397662,,,False
1574537991942307841,https://twitter.com/Syangjali_Pk/status/1574537991942307841,Mon Sep 26 23:14:45 +0000 2022,2022-09-26 23:14:45+00:00,Syangjali_Pk,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,22,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,512058,69041,55687,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397682,,,False
1574538441844355072,https://twitter.com/Syangjali_Pk/status/1574538441844355072,Mon Sep 26 23:16:32 +0000 2022,2022-09-26 23:16:32+00:00,Syangjali_Pk,"वाक्क लाग्दो चर्चित शब्दहरु:-
- प्रेम गीत-३
- मिरुना
- टुकुचे
- डोजर
- इजोरिया
- घण्टी
- लौरो
- स्वतन्त्र उम्मेद्वार
- हत्तेरिका तेरिमा माटोक्ने
- भेलु बाजे
- चुनाब
- घठबन्धन
- डेङगु
- सीसी क्यामेरा
- शिनिमाला (शिक्षक निमाबि लाईसेन्स)
- शन्दिप
- समिक्षा
- पल
- MCC
- दुर्गेश थापा",retweet,,,,,0,,,,ne,,,0,1574011087070310407,saru_karkee,1001311178574868480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,512072,69041,55687,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397696,,,False
1574541857732067329,https://twitter.com/Gorkhabhalu/status/1574541857732067329,Mon Sep 26 23:30:07 +0000 2022,2022-09-26 23:30:07+00:00,Gorkhabhalu,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,424,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1378024674446077953,Fri Apr 02 16:41:38 +0000 2021,False,,3,287,186,0,,Gorkha Bakrang,247,,,False
1574542663360970752,https://twitter.com/RajjitC/status/1574542663360970752,Mon Sep 26 23:33:19 +0000 2022,2022-09-26 23:33:19+00:00,RajjitC,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,26,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",175465,14900,6365,4,"kathmandu,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,138754,,,False
1574543284889944065,https://twitter.com/twittar_waling/status/1574543284889944065,Mon Sep 26 23:35:47 +0000 2022,2022-09-26 23:35:47+00:00,twittar_waling,"हरेक दिन बाटोमा हिड्दा एकजना अन्जान मानिसलाई हेरेर मुसुक्क हास्ने गर्नुस् ताकी त्यो मान्छेले आफ्नो जीवनका सबै दु:ख, पीडा बिर्सेर सोच्न बाध्य होस् कि अघि मलाई हेरेर हास्ने त्यो मुर्ख को होला😌😂",original,,,,https://twitter.com/i/web/status/1574543284889944065,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",458163452,Sun Jan 08 07:37:28 +0000 2012,False,बुवाको गरिबी र आमाको पहिरनमा कहिले लाज नमान्नु,35015,9004,2514,0,Nepal,twittar_waling💬,112986,,,False
1574543570920701952,https://twitter.com/dhrub_ghimire/status/1574543570920701952,Mon Sep 26 23:36:55 +0000 2022,2022-09-26 23:36:55+00:00,dhrub_ghimire,"काठमाडौं लगायतका ठुला शहरीया भन्नेले बाहिरकालाई पाखे भन्छ्न्, आफ्नै काखमा बस्नेलाई कांठे भन्छन्,  तरइ झर्यो धोति, मदेसि, भैया, । बाहिरकाले  काठमाडौंकालाई ज्यापु, स्यापु के के भन्छन । हुन्छ यती सानो देशमा यस्तो ? हामी फेरी अस्ट्रेलियन , अमेरिकन्, युरोपियनहरुलाई रेसिस्ट भन्छौं ।",reply,,,,https://twitter.com/i/web/status/1574543570920701952,0,dhrub_ghimire,1574541938480787458,1498656291530502147,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1498656291530502147,Tue Mar 01 13:48:20 +0000 2022,False,"“Fluent sarcasm.” -Impartial and apolitical- Postgraduate Researcher- Biotechnology & Circular Economy- Music-Movies- TU Nepal, NMBU Norway, Flinders Uni. Aus.",4154,1241,1500,0,🇳🇵🇦🇺 ,Dhrub,4258,,,False
1574544556657463311,https://twitter.com/nbasel742/status/1574544556657463311,Mon Sep 26 23:40:50 +0000 2022,2022-09-26 23:40:50+00:00,nbasel742,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,32,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",924250726213197824,Sat Oct 28 12:25:19 +0000 2017,False,,11425,416,2157,0,"Syangja, Nepal",Narendra Basel,3328,,,False
1574545501235474433,https://twitter.com/rajubha54628593/status/1574545501235474433,Mon Sep 26 23:44:35 +0000 2022,2022-09-26 23:44:35+00:00,rajubha54628593,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/II27hnK0xt",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1574545501235474433,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565127177082847232,Wed Aug 31 23:59:49 +0000 2022,False,,6314,112,468,0,,rajubhandari,6473,,,False
