id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575725169649147906,https://twitter.com/NiluDasi1/status/1575725169649147906,Fri Sep 30 05:52:10 +0000 2022,2022-09-30 05:52:10+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IFCqQhgqcE",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575713492841025536,bhoopchakli,1431884009634553856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,12990,648,570,0,,Nilu Dasi,13249,,,False
1575725169985093633,https://twitter.com/Rambabu67633016/status/1575725169985093633,Fri Sep 30 05:52:10 +0000 2022,2022-09-30 05:52:10+00:00,Rambabu67633016,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/nJLR4UzHM1",retweet,,,,,9,,,,ne,,,0,1575714279302762497,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,141493,1492,286,0,,sovita Dasi,143532,,,False
1575725175428947968,https://twitter.com/Sugawati2/status/1575725175428947968,Fri Sep 30 05:52:12 +0000 2022,2022-09-30 05:52:12+00:00,Sugawati2,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्यX भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat.., https://t.co/K5Ko7VAE7a",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575719396143603712,Bhag11Lovepreet,1462380522680700929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,34665,224,74,0,Nepal,Sukhabati Chaudhary,34312,,,False
1575725178797305857,https://twitter.com/Manjudasi5505/status/1575725178797305857,Fri Sep 30 05:52:12 +0000 2022,2022-09-30 05:52:12+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ✅ https://t.co/CSPpnFlcpR",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575724653473308672,ykCAAKKFme77t4q,1402143025539604481,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39832,398,131,0,,Manju dasi,39930,,,False
1575725178759192577,https://twitter.com/Raghuna18563609/status/1575725178759192577,Fri Sep 30 05:52:12 +0000 2022,2022-09-30 05:52:12+00:00,Raghuna18563609,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/3NAAK2DT89",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575698431976226816,DashiIndira,1527581386554544129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536330616895070210,Mon Jun 13 12:52:36 +0000 2022,False,Kabir Is Supreme God,210,42,208,0,,Raghunath Yadav,293,,,False
1575725179275464704,https://twitter.com/dhanpat33471092/status/1575725179275464704,Fri Sep 30 05:52:12 +0000 2022,2022-09-30 05:52:12+00:00,dhanpat33471092,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।🦘🤺
Save Animals https://t.co/N0nIoSCu0U",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575725179275464704,0,,,,ne,Triveni,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574214174502457344,Mon Sep 26 01:48:36 +0000 2022,False,"निशुल्क बुक मंगवाने के लिए संपर्क करें
📚️ज्ञानगंगा गंगा 📙जीने की राह 📔गीता तेरा ज्ञान अमृत",40,25,240,0,Nepal,dhanpat,82,,,False
1575725180076187650,https://twitter.com/LaxmiNiraula13/status/1575725180076187650,Fri Sep 30 05:52:13 +0000 2022,2022-09-30 05:52:13+00:00,LaxmiNiraula13,"@LaxmiOl91391365 #बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/5xJNoDVyiU",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575725063885975553,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10705,197,22,0,,Laxmi Niraula,10815,,,False
1575725183112908801,https://twitter.com/NiranjanTharu7/status/1575725183112908801,Fri Sep 30 05:52:13 +0000 2022,2022-09-30 05:52:13+00:00,NiranjanTharu7,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/eMuFm4Kyw2",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575706025948516352,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1220,93,128,1,,Niranjan Tharu,2545,,,False
1575725189819928576,https://twitter.com/Sugawati2/status/1575725189819928576,Fri Sep 30 05:52:15 +0000 2022,2022-09-30 05:52:15+00:00,Sugawati2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/wxnjo14wqN",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575719925607374849,BhagatSusila2,1553302966081163264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,34666,224,74,0,Nepal,Sukhabati Chaudhary,34313,,,False
1575725195800694786,https://twitter.com/LaxmiNiraula13/status/1575725195800694786,Fri Sep 30 05:52:16 +0000 2022,2022-09-30 05:52:16+00:00,LaxmiNiraula13,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/uYlGkiYlRQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575725105455374336,AmitDas95576786,1327615089281667073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10706,197,22,0,,Laxmi Niraula,10816,,,False
1575725207477661696,https://twitter.com/NiranjanTharu7/status/1575725207477661696,Fri Sep 30 05:52:19 +0000 2022,2022-09-30 05:52:19+00:00,NiranjanTharu7,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/08bfZsbdCM",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575711647469293568,BarshatiTamoli1,1551914064225669120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1220,93,128,1,,Niranjan Tharu,2548,,,False
1575725224250966019,https://twitter.com/RajDass34456842/status/1575725224250966019,Fri Sep 30 05:52:23 +0000 2022,2022-09-30 05:52:23+00:00,RajDass34456842,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।🦘🤺
Save Animals https://t.co/N0nIoSCu0U",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575725179275464704,dhanpat33471092,1574214174502457344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453707601565270019,Thu Oct 28 12:58:18 +0000 2021,False,Sat saheb,7498,116,82,0,,Raj Dass,7995,,,False
1575725228025520128,https://twitter.com/LaxmiOl91391365/status/1575725228025520128,Fri Sep 30 05:52:24 +0000 2022,2022-09-30 05:52:24+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला ?🙅
Save Animals https://t.co/lOaBjAyrtK",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575721969156521984,dhanpat33471092,1574214174502457344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,140685,7699,5487,0,,Laxmi Oli,145800,,,False
