id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577517762641276934,https://twitter.com/bhattrai_yogesh/status/1577517762641276934,Wed Oct 05 04:35:18 +0000 2022,2022-10-05 04:35:18+00:00,bhattrai_yogesh,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ https://t.co/n8SRZRpu2k",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577515232544837632,shivdas_giri,1512732524191305730,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,18734,805,298,0,,Yogesh Bhattrai,12507,,,False
1577517881788547072,https://twitter.com/VishnuShresth11/status/1577517881788547072,Wed Oct 05 04:35:46 +0000 2022,2022-10-05 04:35:46+00:00,VishnuShresth11,"#FactsAboutDurga
👉🏻 Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
🙏🙏 https://t.co/yquroozQ8T",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577480087909597185,VishnuShresth11,1538472185773187073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,3897,36,43,0,,Vishnu das,4481,,,False
1577517889204105216,https://twitter.com/KrishnaMayaGir2/status/1577517889204105216,Wed Oct 05 04:35:48 +0000 2022,2022-10-05 04:35:48+00:00,KrishnaMayaGir2,"*🪐
#FactsAboutDurga
on Happy Dashain 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/rCP2Gd8AOG",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577517889204105216,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521019323027927040,Mon May 02 06:51:01 +0000 2022,False,,39883,584,705,0,,Krishna Maya Giri,41110,,,False
1577517917406892032,https://twitter.com/humagainrajeev/status/1577517917406892032,Wed Oct 05 04:35:55 +0000 2022,2022-10-05 04:35:55+00:00,humagainrajeev,थुक्क कुकुर दारे गु खाने जात पाल्तु जनावर #ट,original,,ट,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",78521380,Wed Sep 30 05:19:01 +0000 2009,False,"Founder: Fulcrum Adverting, Bugbite Media & Events, Flux Education Group",353,246,428,3,"Kathmandu, Nepal",राजीब हुमागाई,2952,,,False
1577517919285936128,https://twitter.com/pujakum52694246/status/1577517919285936128,Wed Oct 05 04:35:55 +0000 2022,2022-10-05 04:35:55+00:00,pujakum52694246,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,43,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,16051,507,630,0,,puja chaudhary,16485,,,False
1577517925744795649,https://twitter.com/HimalDas7/status/1577517925744795649,Wed Oct 05 04:35:57 +0000 2022,2022-10-05 04:35:57+00:00,HimalDas7,"#FactsAboutDurga on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ktJONEB3Km",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577505482344116225,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,66438,2102,1289,0,Hetauda ,Himal Das,78863,,,False
1577517933705588736,https://twitter.com/VishnuShresth11/status/1577517933705588736,Wed Oct 05 04:35:58 +0000 2022,2022-10-05 04:35:58+00:00,VishnuShresth11,"#FactsAboutDurga⏩ 
🌹देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🌹 https://t.co/yXiJXQf0pO",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577517405873393665,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,3900,36,43,0,,Vishnu das,4484,,,False
1577517959681302529,https://twitter.com/DasiMenuka/status/1577517959681302529,Wed Oct 05 04:36:05 +0000 2022,2022-10-05 04:36:05+00:00,DasiMenuka,"#FactsAboutDurga
⏩  दुर्गाले  ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने  आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 

on Happy Dashain https://t.co/F2xz4GF4ct",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577511848970051584,AshimBastola4,1419970087935643649,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543854734104494080,Mon Jul 04 07:11:03 +0000 2022,False,,14653,113,46,0,,Menuka Dasi,17461,,,False
1577517972255834113,https://twitter.com/RajbirK33713514/status/1577517972255834113,Wed Oct 05 04:36:08 +0000 2022,2022-10-05 04:36:08+00:00,RajbirK33713514,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/8jF4WgnDO9,retweet,,क्या_आप_जानते_हैं,,,8,,,,ne,,,0,1577500075714301953,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556698847606448130,Mon Aug 08 17:48:55 +0000 2022,False,,3702,36,39,0,,Rajbir Kashyap,3757,,,False
1577517985040072704,https://twitter.com/AnandaRamPoudel/status/1577517985040072704,Wed Oct 05 04:36:11 +0000 2022,2022-10-05 04:36:11+00:00,AnandaRamPoudel,"अब नाजायज भन्ने नै केही छैन। कतिसम्म छाडा हुन सक्छौं, छाडा भएर हेरौं भन्ने पूर्ण अभ्यासमै छौं।",quote,,,,,0,,,,ne,,,0,1577516402713726976,Dangali67,1565662668345987073,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22199,33274,36287,3,Nepal,Ananda Ram Paudel,94982,,,False
1577517990043680769,https://twitter.com/reshamrokaya1/status/1577517990043680769,Wed Oct 05 04:36:12 +0000 2022,2022-10-05 04:36:12+00:00,reshamrokaya1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनु.. https://t.co/MD6TixzhJU",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577509848635568128,jyotiDa01583493,1434042057299927042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550418347631824897,Fri Jul 22 09:53:10 +0000 2022,False,,3100,14,0,0,,resham rokaya,3298,,,False
1577518034046300161,https://twitter.com/AnandaRamPoudel/status/1577518034046300161,Wed Oct 05 04:36:22 +0000 2022,2022-10-05 04:36:22+00:00,AnandaRamPoudel,"@Dangali67 अब नाजायज भन्ने नै केही छैन। कतिसम्म छाडा हुन सक्छौं, छाडा भएर हेरौं भन्ने पूर्ण अभ्यासमै छौं।",reply,,,,,0,Dangali67,1577516402713726976,1565662668345987073,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22199,33274,36287,3,Nepal,Ananda Ram Paudel,94983,,,False
