id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577297560481722375,https://twitter.com/BhaktaSaud16/status/1577297560481722375,Tue Oct 04 14:00:17 +0000 2022,2022-10-04 14:00:17+00:00,BhaktaSaud16,"#बलिप्रथा_बन्द_गरौँ

#जीव_हत्या_महापाप
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/N0Nivf1oLR",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,2,,,,ne,,,0,1577297022650286082,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360979292407042050,Sun Feb 14 15:49:10 +0000 2021,False,1974,29584,233,16,0,Dhangadhi,Bhakta Saud,29590,,,False
1577297564264968194,https://twitter.com/Dishabhtt/status/1577297564264968194,Tue Oct 04 14:00:18 +0000 2022,2022-10-04 14:00:18+00:00,Dishabhtt,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/PGDo0YNMLU",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1577100471524679680,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534816314841243648,Thu Jun 09 08:35:24 +0000 2022,False,"नाम सुमरले सुकर्म करले, कौन जाने कल की।
खबर नहीं पल की।।
#Devotees of @SaintRampalJiM",52268,1000,184,0,,🐼❤️Disha Bhatt🏳️,55119,,,False
1577297581042200576,https://twitter.com/balramaryal7/status/1577297581042200576,Tue Oct 04 14:00:22 +0000 2022,2022-10-04 14:00:22+00:00,balramaryal7,"गाउँमा मान्छेलाई दशै 
अनि कुकुर लाई कात्तिक लागेछ🤧🤣",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1106214566629912577,Thu Mar 14 15:24:39 +0000 2019,False,"🇳🇵🇳🇵🇦🇷🇦🇷🇦🇷🇦🇷
राधे राधे
#Barcelona 
#messi_lover",49622,1336,2420,0,Nepal,Ballu Bahun 🇦🇷🇳🇵,4607,,,False
1577297595793563650,https://twitter.com/BhaktaSaud16/status/1577297595793563650,Tue Oct 04 14:00:26 +0000 2022,2022-10-04 14:00:26+00:00,BhaktaSaud16,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#जीव_हत्या_महापाप https://t.co/x5BiAwaznf",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1577295324917682176,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360979292407042050,Sun Feb 14 15:49:10 +0000 2021,False,1974,29585,233,16,0,Dhangadhi,Bhakta Saud,29591,,,False
1577297637510123523,https://twitter.com/uttamjp/status/1577297637510123523,Tue Oct 04 14:00:36 +0000 2022,2022-10-04 14:00:36+00:00,uttamjp,@mrguragain_111 हाहाहा try मार्ने हो,reply,,,,,0,mrguragain_111,1577297242549284865,91732936,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",99077144,Thu Dec 24 10:15:03 +0000 2009,False,from heaven called nepal,177892,7875,5222,6,osaka japan,Uttam Bajracharya,114036,,,False
1577297719395487744,https://twitter.com/Rajendr33940815/status/1577297719395487744,Tue Oct 04 14:00:55 +0000 2022,2022-10-04 14:00:55+00:00,Rajendr33940815,"#बलिप्रथा_बन्द_गरौँ

#जीव_हत्या_महापाप
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/N0Nivf1oLR",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,3,,,,ne,,,0,1577297022650286082,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439848265134981121,Mon Sep 20 07:06:46 +0000 2021,False,I am follower of Sant Rampal Ji Maharaj....,20779,200,339,0,Nepal,Rajendra Das,20666,,,False
1577297724479000577,https://twitter.com/bhadur_tika/status/1577297724479000577,Tue Oct 04 14:00:56 +0000 2022,2022-10-04 14:00:56+00:00,bhadur_tika,#बली प्रथा बन्द गरौॅ 👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।,retweet,,बली,,,2,,,,ne,,,0,1576835077945761792,bhadur_tika,1479636040801349632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479636040801349632,Sat Jan 08 02:09:17 +0000 2022,False,,13472,88,7,0,,TIKA BHADUR NEUPANE,13961,,,False
1577297762798153733,https://twitter.com/TulsiSapkota8/status/1577297762798153733,Tue Oct 04 14:01:06 +0000 2022,2022-10-04 14:01:06+00:00,TulsiSapkota8,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/kBZXguyKnn",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577293133309972481,SDRaut3,1527926113581662208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472532082584809472,Sun Dec 19 11:40:25 +0000 2021,False,,9065,125,63,0,,Tulsi Sapkota,9699,,,False
1577297790031777792,https://twitter.com/shankarkhanal21/status/1577297790031777792,Tue Oct 04 14:01:12 +0000 2022,2022-10-04 14:01:12+00:00,shankarkhanal21,"@NirmalPrasai5 राउटेलाकाे दशै शेरेले बर्बाद पारेछ । दशैखर्च 
नदिएर ।",reply,,,,,0,NirmalPrasai5,1576934820268998658,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1076836715703062528,Sun Dec 23 13:47:34 +0000 2018,False,sankar,31772,273,351,0,Bhw,shankarkhanal2075@gmail.com,6887,,,False
1577297937222471680,https://twitter.com/ekantipur_com/status/1577297937222471680,Tue Oct 04 14:01:47 +0000 2022,2022-10-04 14:01:47+00:00,ekantipur_com,"मूर्ति राखिएको स्थलमा सोमबार राति पनि ५४ बोका र ५४ राँगाको बलि दिएर राज्यका तर्फबाट कालरात्रि पूजा गरिएको हनुमानढोका दरबार हेरचाह अड्डाका कार्यालय प्रमुख सन्दीप खनालले जानकारी दिए ।

https://t.co/FpgGSfE4f6",original,,,,https://twitter.com/i/web/status/1577297937222471680,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",364761398,Tue Aug 30 08:57:14 +0000 2011,False,Ekantipur is Nepal’s most visited news portal. Official Twitter handle of http://ekantipur.com,61,1405538,99,671,"CentralBusinessPark, Kathmandu",ekantipur,234483,,,True
1577297947725033473,https://twitter.com/JanakiChaudhar9/status/1577297947725033473,Tue Oct 04 14:01:50 +0000 2022,2022-10-04 14:01:50+00:00,JanakiChaudhar9,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।😢😢🌜 https://t.co/OafAArdQBQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575731232272371713,GangaSh26022755,1565009994160173057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565596038689222656,Fri Sep 02 07:02:45 +0000 2022,False,,7322,54,8,0,,Janaki Chaudhary,7298,,,False
1577297966205140994,https://twitter.com/BhaktaSaud16/status/1577297966205140994,Tue Oct 04 14:01:54 +0000 2022,2022-10-04 14:01:54+00:00,BhaktaSaud16,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ ।” https://t.co/kDimJIV7On",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,9,,,,ne,,,0,1577288813508194308,SmritiR44993800,1468037119687815170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360979292407042050,Sun Feb 14 15:49:10 +0000 2021,False,1974,29599,233,16,0,Dhangadhi,Bhakta Saud,29605,,,False
1577297971099897856,https://twitter.com/vijayludana/status/1577297971099897856,Tue Oct 04 14:01:55 +0000 2022,2022-10-04 14:01:55+00:00,vijayludana,"🚩🚩🚩राम राज्य 🚩🚩🚩
@myogiadityanath @BJP4UP",quote,,,,,0,,,,ne,,,0,1577003986410172416,BoltaHindustan,3097353133,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1882591646,Thu Sep 19 09:47:44 +0000 2013,False,"“निष्ठुर आलोचना और
स्वतंत्र विचार यह क्रांतिकारी
सोच  के दो अहम् लक्षण हैं।” –
भगत सिंह  100%FollowBack",28860,1261,3216,0,"Haryana, India",Pal,2489,,,False
1577298009842651139,https://twitter.com/LiveA2z/status/1577298009842651139,Tue Oct 04 14:02:04 +0000 2022,2022-10-04 14:02:04+00:00,LiveA2z,नेपाल : जाली नोट के साथ गिरफ्तार https://t.co/6WSMqaR8yd,original,,,,https://a2znewslive.com/%e0%a4%a8%e0%a5%87%e0%a4%aa%e0%a4%be%e0%a4%b2-%e0%a4%9c%e0%a4%be%e0%a4%b2%e0%a5%80-%e0%a4%a8%e0%a5%8b%e0%a4%9f-%e0%a4%95%e0%a5%87-%e0%a4%b8%e0%a4%be%e0%a4%a5-%e0%a4%97%e0%a4%bf%e0%a4%b0%e0%a4%ab/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost,0,,,,ne,,False,0,,,,"<a href=""https://revive.social/"" rel=""nofollow"">Revive Social App</a>",939336330604978176,Sat Dec 09 03:30:08 +0000 2017,False,News Journalists Government and Politics Government and Politics Politicians and Pol Parties Government & Public Utilities,153,261,86,0,"Patna City Outer, India",A2Zन्यूज़live:Online Tv,10219,,,False
