id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1532755306119192581,https://twitter.com/Subhra30934452/status/1532755306119192581,Fri Jun 03 16:05:16 +0000 2022,2022-06-03 16:05:16+00:00,Subhra30934452,"#कबीरजी_के_रहस्यमयीदोहे

Kabir Prakat Diwas 14 June
अर्थ : जिउँदै मर्नु राम्रो हो यदि कसैले मर्न जानेको छ भने
।  मर्नुभन्दा पहिले नै जो मर्छ त्यो अजर अमर भइहाल्छ । शरीर छँदै जसको समस्त अहंकार समाप्त हुन्छ त्यो व्यक्ति वासनाविजयी बनेर जीवनमुक्त हुनजान्छ ! https://t.co/3tZvpDoSH5",retweet,,कबीरजी_के_रहस्यमयीदोहे,,,0,,,,ne,,,0,1532752634779947009,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1356264083654234113,Mon Feb 01 15:32:38 +0000 2021,False,,27076,118,3,0,,Subhra,28678,,,False
1532755351241601024,https://twitter.com/NiradhR/status/1532755351241601024,Fri Jun 03 16:05:27 +0000 2022,2022-06-03 16:05:27+00:00,NiradhR,"भनिन्छ प्रेममा कुनै सर्त हुँदैन,
तर म भन्छु प्रेमको पहिलो सर्त नै
इज्जत हो, जस्ले इज्जत दिन सक्दैन
उसले कदापी प्रेम गर्न सक्दैन।
#GoodMorningTwitterWorld 
#शुभदिनको_कामना😊☕️🙏🌹",retweet,,,,,121,,,,ne,,,0,1532533781315604480,Indu43635917,1482904472783589380,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",515272099,Mon Mar 05 09:11:32 +0000 2012,False,परिचय हराएको मान्छे... ।,243521,6198,2940,1,Nepal,🐒ढेडु बादर🙊,34099,,,False
1532755412088664064,https://twitter.com/sirjna123/status/1532755412088664064,Fri Jun 03 16:05:42 +0000 2022,2022-06-03 16:05:42+00:00,sirjna123,"अल्ली बीस्तारै बीस्तारै  #बर्बाद गर ए जीन्दगी, 💔💔
मलाई मेरा बा आमा ले खुब दुख गरेर हुर्काएका हुन😑😑",retweet,,बर्बाद,,,658,,,,ne,,,0,1357179535805005824,mannusii,885804742865059842,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1028145748997795840,Sat Aug 11 05:07:03 +0000 2018,False,"जिन्दगी लाई नजिक बाट हेर्ने प्रयास गर्दैछु ,!!
twitter मा नयाँ छु,,, 100% follow back  दिनेछु !!मेरो टुइट पढ्नको लागि👉️ @sirjna234 गोदाम

✉️#NO_DM✉️",71478,13350,2500,0,Nepal,सिर्जना मगर,37797,,,False
1532755552232939521,https://twitter.com/RajuBha36827925/status/1532755552232939521,Fri Jun 03 16:06:15 +0000 2022,2022-06-03 16:06:15+00:00,RajuBha36827925,"#Teachings_Of_LordKabir
)जीवन में मरना भला, जो मरि जानै कोय |
मरना पहिले जो मरै, अजय अमर सो होय ||

अर्थ : जिउँदै मर्नु राम्रो हो यदि कसैले मर्न जानेको छ भने
।  मर्नुभन्दा पहिले नै जो मर्छ त्यो अजर अमर भइहाल्छ । शरीर छँदै जसको समस्त अहंकार समाप्त हुन्छ त्यो व्यक्ति वासनाविजयी बने https://t.co/ZBquq9vmDF",original,,Teachings_Of_LordKabir,,https://twitter.com/i/web/status/1532755552232939521,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516195874346762242,Mon Apr 18 23:24:34 +0000 2022,False,Raju bhandari,1592,122,345,0,,Raju Bhandari,1822,,,False
1532755804809760769,https://twitter.com/Akanshukashyap2/status/1532755804809760769,Fri Jun 03 16:07:15 +0000 2022,2022-06-03 16:07:15+00:00,Akanshukashyap2,जी बेसक,quote,,,,,0,,,,ne,,,0,1527664479437299712,SSharmaIAS,1526523988024864768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1385489683350650882,Fri Apr 23 07:04:35 +0000 2021,False,"(भारत का एक आम नागरिक)****
कार्यकर्ता निषाद विकास संघ उत्तर प्रदेश & एडमिन = निषाद विकास संघ उत्तर प्रदेश (फेसबुक पेज)",349,65,161,0,kanpur dehat ,Akanshu kashyap,302,,,False
1532755834136043520,https://twitter.com/iSPdai/status/1532755834136043520,Fri Jun 03 16:07:22 +0000 2022,2022-06-03 16:07:22+00:00,iSPdai,@krishnakusum7 @fake_naran @amritpaudel1989 लु खत्तम उसो भे ......... त्यै पनि ४८ घण्टे बनाउनुस 😂,reply,,,,,0,krishnakusum7,1532754141537247235,1042778362576596993,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3739408402,Tue Sep 22 13:51:29 +0000 2015,False,नदी सागरसँग मिल्न जानु प्रेम हो वा बाध्यता !!!! #संधैको_प्रतिपक्ष #घुमन्ते_हुने_रहर🇳🇵🇳🇪🇶🇦🇩🇰🇸🇪 🇵🇹 🇱🇻,3549,823,832,0,"Biratnagar, Morang",हदम्याद,12955,,,False
1532756306247155712,https://twitter.com/Illameli/status/1532756306247155712,Fri Jun 03 16:09:15 +0000 2022,2022-06-03 16:09:15+00:00,Illameli,"इस्कुस नखाने कहाँका बादर होलान? हाम्रा 
मा त सोत्तर पार्छन्  त यार ।",quote,,,,,0,,,,ne,,,0,1532746619921190913,nepalherald,267021554,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",74696403,Wed Sep 16 10:01:30 +0000 2009,False,रियाक्ट्स टू कुइक्ली टु बुल्शिट्स,1536,197,496,1,,इलामेली,6779,,,False
1532756542751383552,https://twitter.com/Manjudasi5505/status/1532756542751383552,Fri Jun 03 16:10:11 +0000 2022,2022-06-03 16:10:11+00:00,Manjudasi5505,"#Teachings_Of_LordKabir
)जीवन में मरना भला, जो मरि जानै कोय |
मरना पहिले जो मरै, अजय अमर सो होय ||

अर्थ : जिउँदै मर्नु राम्रो हो यदि कसैले मर्न जानेको छ भने
।  मर्नुभन्दा पहिले नै जो मर्छ त्यो अजर अमर भइहाल्छ । शरीर छँदै जसको समस्त अहंकार समाप्त हुन्छ त्यो व्यक्ति वासनाविजयी बने https://t.co/ZBquq9vmDF",retweet,,Teachings_Of_LordKabir,,,0,,,,ne,,,0,1532755552232939521,RajuBha36827925,1516195874346762242,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,18317,196,115,0,,Manju dasi,18308,,,False
1532756620068782080,https://twitter.com/Real_kamlu2/status/1532756620068782080,Fri Jun 03 16:10:30 +0000 2022,2022-06-03 16:10:30+00:00,Real_kamlu2,@khanal_roji तेरो टाउको मर जा 🙄,reply,,,,,0,khanal_roji,1532755420359430145,4312978340,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4806793586,Sun Jan 24 08:41:03 +0000 2016,False,Some relationships are sweeter than memories,43933,57856,3427,0,Pagalpur,Sana,475539,,,False
1532756756408852480,https://twitter.com/MadanBh1991/status/1532756756408852480,Fri Jun 03 16:11:02 +0000 2022,2022-06-03 16:11:02+00:00,MadanBh1991,पैसामा सम्बन्ध जोडदै हिडने नारी अनि यौनको भोकमा  अस्मिता किन्दै हिडेको पुरुष दुबै चरित्र हिन हुन।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271031332546605061,Thu Jun 11 10:47:58 +0000 2020,False,"Masters in political science & Sociology.
१००% follow back.",1745,855,375,0,Nepal,🇳🇵Madan Bhattarai🇳🇵,2590,,,False
1532757040220749824,https://twitter.com/basnetarnav09/status/1532757040220749824,Fri Jun 03 16:12:10 +0000 2022,2022-06-03 16:12:10+00:00,basnetarnav09,"भनिन्छ प्रेममा कुनै सर्त हुँदैन,
तर म भन्छु प्रेमको पहिलो सर्त नै
इज्जत हो, जस्ले इज्जत दिन सक्दैन
उसले कदापी प्रेम गर्न सक्दैन।
#GoodMorningTwitterWorld 
#शुभदिनको_कामना😊☕️🙏🌹",retweet,,,,,122,,,,ne,,,0,1532533781315604480,Indu43635917,1482904472783589380,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4788210278,Wed Jan 20 10:24:22 +0000 2016,False,"A Dreamer, A Believer And A Go Getter",8996,272,253,1,Nepal,अर्नभ बस्नेत,5179,,,False
1532757156943958016,https://twitter.com/tripathirajnish/status/1532757156943958016,Fri Jun 03 16:12:38 +0000 2022,2022-06-03 16:12:38+00:00,tripathirajnish,सहमत,quote,,,,,0,,,,ne,,,0,1532756369958285312,MishraShailu,170717696,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",128169848,Wed Mar 31 09:14:54 +0000 2010,False,जो कुछ लिखता हूँ वो मेरा अपना निजी विचार है। भए कुमार जबहिं सब भ्राता। दीन्ह जनेऊ गुरु पितु माता॥,2367,1232,935,2,पूरा देश मेरा घर है ,Rajnish Tripathi (कलम का सिपाही) ✍🏻,6533,,,False
1532757324871667712,https://twitter.com/Kh84021206/status/1532757324871667712,Fri Jun 03 16:13:18 +0000 2022,2022-06-03 16:13:18+00:00,Kh84021206,"देवरबाबु को लाडो चुस्दै 
RT Mention गर्नु होला म म्यासेज गर्छु हजुर लाई गोप्य मा  मात्र काठमाडौं मा है 🙏 https://t.co/FjzL09iNiZ",retweet,,,,,318,,,,ne,,,0,1475554495648129024,sexyvauju,1244324498150580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512952739864752129,Sun Apr 10 00:37:14 +0000 2022,False,Ma,2,0,19,0,,Kh,3,,,False
1532758145834942467,https://twitter.com/p1whQn82cW1RhgD/status/1532758145834942467,Fri Jun 03 16:16:33 +0000 2022,2022-06-03 16:16:33+00:00,p1whQn82cW1RhgD,@AcharyaSarmila बालेन मेयर बाट ५ दिनमा परिणाम खोज्नेहरुले ४० बर्ष सम्ममा किन अरु बाट निकास नखोजेको ? आफ्नो काममा निस्किदा डुल्या देख्नेले रास्ट जनतामा बलात्कार नै गर्दा तिन्का अँखा किन नडुल्या ? तिमिहरु बर्ष बर्षको फोहोर थुपार्ने हालै निर्वाचित भयको मेयरले ५ दिनमा परिणाम दिनु पर्ने ?,reply,,,,https://twitter.com/i/web/status/1532758145834942467,0,AcharyaSarmila,1532568871323828224,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1179787142844665856,Thu Oct 03 15:56:19 +0000 2019,False,,4541,44,37,0,नेपाल ,हेमन्त राज मैनाली,638,,,False
1532758180144771073,https://twitter.com/GoPal25336199/status/1532758180144771073,Fri Jun 03 16:16:42 +0000 2022,2022-06-03 16:16:42+00:00,GoPal25336199,"आफैलाई जलाएर कसैलाई ताप दिन सक्दिन भन्नेहरुमा अक्सर आफ्नो लागि भन्दा अरुको लागि जिउनेहरु पर्छन रे"" 
संसार अझै त्यति स्वार्थी भइसकेको छैन 
#शुभरात्री
#शुभसपनी 🌿🌷🙏",retweet,,,,,38,,,,ne,,,0,1532732970427363328,SanjayK52914137,1286514414284234762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",143602,6675,3266,2,Kapilvastu,Go Pal,106770,,,False
